Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.179999828338623,4.21999979019165,4.039999961853027,4.059999942779541,4.059999942779541,8596100,20.26371614174449,62.024714285382906,3.7523992787298104,4.051202372291843,4.0035533229534765,3.637499976158142,3.2714466293628077,-0.011083379254431147,-0.10340764603773148,0.09232426678330033,0.17653153254335094,177.02897498047375,-1.3513182618378083,51.57998690938456,-6989000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-11,4.110000133514404,4.420000076293945,4.050000190734863,4.309999942779541,4.309999942779541,10477500,21.277884561248335,59.21188415431209,3.78169458006788,4.051547375056066,4.069924872334532,3.6624999761581423,3.255075079981752,0.012626703430072883,-0.08020077614417061,0.09282747957424349,0.17677926795729895,138.0490069325764,-19.5121837754352,59.219420188400385,-15585100.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-12,4.199999809265137,4.289999961853027,4.099999904632568,4.230000019073486,4.230000019073486,6142000,22.9523624125047,65.26966185219113,3.8320093765166097,4.061682769868752,4.192104316496364,3.6994999766349794,3.2068956367735955,0.051002104924426916,-0.053960199930451105,0.10496230485487802,0.1905807406431406,146.13564033270603,-10.78432701679916,66.49277276625735,-5107600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-13,4.260000228881836,4.449999809265137,4.25,4.440000057220459,4.440000057220459,7225600,24.507234702957042,62.091708310267116,3.8699132472363122,4.068283446308153,4.270183808981971,3.7259999752044677,3.181816141426965,0.07410532181183482,-0.02834709558199392,0.10245241739382874,0.19196783332198572,108.63722625871146,-18.62745693856514,64.1958227638131,-11249600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-14,4.389999866485596,4.440000057220459,4.28000020980835,4.320000171661377,4.320000171661377,5845700,26.45176261632716,66.67818614905411,3.924207229139564,4.0828605683047146,4.380581552236855,3.7794999837875367,3.1784184153382187,0.10811376746683488,-0.0010549229722281615,0.10916869043906303,0.19397011595553318,131.46134454029007,-0.9523575970852072,70.06402226072213,-4024000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-15,4.300000190734863,4.429999828338623,4.28000020980835,4.360000133514404,4.360000133514404,10917300,28.257395678742267,62.057707622042344,3.9619017950940227,4.092160160593211,4.447143397641065,3.8234999895095827,3.199856581378101,0.12395385490160216,0.023946832602537906,0.10000702229906425,0.19154366820243146,104.99564988842113,-12.499968478304476,68.80478087623032,-9869700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-18,4.320000171661377,4.349999904632568,4.269999980926514,4.28000020980835,4.28000020980835,6065600,29.934054950984866,62.978621863699324,3.9998159225626306,4.102663688943062,4.518329097705021,3.8605000019073485,3.2026709061096765,0.13814248041966293,0.04678596216596291,0.09135651825370002,0.18857623608299162,93.21586978741122,-8.653817277327878,74.35304679665492,1047600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-19,4.230000019073486,4.230000019073486,4.070000171661377,4.090000152587891,4.090000152587891,6195200,31.38471744997141,59.84985362315237,4.026500140395556,4.109618062310329,4.565488021440597,3.8940000176429748,3.222512013845353,0.14130289133709528,0.06568934800018938,0.0756135433369059,0.18153508726191298,69.81000339925477,-16.346119679281077,68.44257033649495,-5018000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-20,4.099999904632568,4.440000057220459,4.039999961853027,4.320000171661377,4.320000171661377,9042000,30.86104234616418,53.10235415835517,4.032547760604349,4.108848732517292,4.578264159244392,3.921000027656555,3.2637358960687184,0.1270120076754786,0.07795387993524723,0.04905812774023137,0.18356829803941724,16.779055827163102,-38.297843199172135,68.99347134020847,-11213200.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-21,4.389999866485596,4.429999828338623,4.289999961853027,4.329999923706055,4.329999923706055,7253900,31.267999232262728,59.11182601691238,4.059924180705019,4.117129181111178,4.617624284459031,3.9580000400543214,3.298375795649612,0.13271559598434202,0.08890622314506619,0.04380937283927583,0.19902771213427542,52.94802769879645,-13.829751347128642,69.98987599923719,-2171200.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-22,4.300000190734863,4.400000095367432,4.21999979019165,4.230000019073486,4.230000019073486,5541200,31.645887769354236,59.355680733437985,4.085645680038451,4.1254770533698,4.646803598911373,3.9975000381469727,3.3481964773825723,0.13646949187679525,0.098418876891412,0.038050614985383244,0.194811437445084,76.89388548704139,-17.910435014374507,70.26380236461566,5082700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-25,4.289999961853027,4.46999979019165,4.25,4.260000228881836,4.260000228881836,3895100,31.41304409532187,55.77343111956344,4.099393712327502,4.129575993201318,4.659793231808892,4.028500044345856,3.39720685688282,0.12987817014803582,0.10471073554273677,0.02516743460529905,0.1937534994258481,40.22771240592742,-33.84612901675789,64.44373153698595,-458500.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-26,4.369999885559082,4.409999847412109,4.230000019073486,4.230000019073486,4.230000019073486,5060200,31.50654244945385,56.619293221797506,4.114689571046962,4.134690669110357,4.661441500102632,4.0645000576972965,3.467558615291961,0.12562711521536585,0.10889401147726259,0.016733103738103258,0.1970568045467278,56.903015324607,-36.84204802505655,71.23428405272696,3436600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-27,4.239999771118164,4.5,4.239999771118164,4.489999771118164,4.489999771118164,5477900,31.419980740733706,55.47664849672152,4.125671518478059,4.138428290677539,4.65435457791951,4.097000062465668,3.5396455470118253,0.11847168945474085,0.11080954707275824,0.007662142381982609,0.19583844910329176,23.36486484418004,-49.99997516471999,65.32279139288859,-1623600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-03-28,4.539999961853027,4.869999885559082,4.489999771118164,4.809999942779541,4.809999942779541,10635800,31.744964506056764,62.53366745330802,4.160369447300926,4.152215407557564,4.638781749068055,4.1505000472068785,3.6622183453457016,0.1322562028885299,0.11509887823591257,0.017157324652617337,0.20113570137637904,123.33320325732407,-2.1739626201163067,64.56264912573165,3854300.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-01,5.010000228881836,5.039999961853027,4.820000171661377,4.909999847412109,4.909999847412109,7766800,33.25851094697064,69.03826815159871,4.22223901829889,4.178010879527053,4.698495631852879,4.214000046253204,3.7295044606535295,0.16707592137643967,0.12549428686401798,0.041581634512421695,0.21391173088098897,314.60889072224484,-7.2289094331037616,65.78331478414154,14490100.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-02,4.960000038146973,5.059999942779541,4.900000095367432,5.03000020980835,5.03000020980835,9505500,35.05359321935472,70.7474090033439,4.287740049643006,4.206716329248036,4.790154974745385,4.274000036716461,3.757845098687537,0.20042952886470644,0.14048133526415568,0.05994819360055076,0.2150608943233102,275.2877436407948,-13.000011444091797,65.27104300233052,22256900.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-03,5.019999980926514,5.46999979019165,4.949999809265137,5.460000038146973,5.460000038146973,17712600,36.763468776083016,72.69527079468925,4.358431493468276,4.23900197162295,4.91453402547629,4.330000042915344,3.7454660603543983,0.23384985391003177,0.1591550389933309,0.07469481491670088,0.21112796240108156,195.80597281939393,-2.9411503462913053,72.70322760080492,31762400.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-04,5.400000095367432,5.489999771118164,5.239999771118164,5.320000171661377,5.320000171661377,11595600,39.06046604807637,78.27715590105596,4.463342783437676,4.286884248741539,5.1318222128645905,4.412000048160553,3.692177883456515,0.2916708942670283,0.18565821004807037,0.10601268421895793,0.23319024943861244,191.12802891620157,-0.6992834437117009,76.02134924119574,49475000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-05,5.309999942779541,5.579999923706055,5.239999771118164,5.53000020980835,5.53000020980835,11264300,41.221274785214916,73.04166165635047,4.544929201363743,4.327398598659964,5.268902863949547,4.480500054359436,3.6920972447693248,0.32248031380979025,0.21302263080041434,0.10945768300937592,0.234390945907283,149.54919227655586,-11.724111849569367,82.26550308484202,37879400.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-08,5.639999866485596,5.659999847412109,5.409999847412109,5.440000057220459,5.440000057220459,13633200,43.35351139274951,75.6703273098057,4.638745487882277,4.374559446155979,5.443640060012422,4.550500059127808,3.657360058243194,0.359695898388523,0.24235728431803608,0.11733861407048693,0.2419344606701835,131.55571023465285,-3.24673474910624,82.70229827461961,49143700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-09,5.639999866485596,5.829999923706055,5.550000190734863,5.590000152587891,5.590000152587891,13805400,45.441024808484066,72.41152166190969,4.715055446866866,4.416341430903606,5.5622508455524935,4.619500064849854,3.676749284147214,0.3775748097649805,0.26940078940742496,0.10817402035755552,0.24251057062231324,115.44951871464916,-13.58023492178987,88.36268545003622,35510500.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-10,5.329999923706055,5.579999923706055,5.230000019073486,5.5,5.5,9942000,47.58795785996332,74.39103252401884,4.798383514078392,4.462367263126519,5.704093553710546,4.683500075340271,3.6629065969699965,0.3992454766018865,0.29536972684631724,0.10387574975556924,0.2530455203268334,116.1982771194241,-13.407808728091464,93.14443655588028,49315900.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-11,5.639999866485596,5.699999809265137,5.409999847412109,5.539999961853027,5.539999961853027,8627400,47.35635913967351,71.09489768677933,4.8652041317852115,4.50305874300391,5.804205831920818,4.747000074386596,3.6897943168523746,0.404494613927473,0.31719470426254837,0.08729990966492462,0.26068513555451706,74.39916465308445,-20.496887971413464,85.33258165332059,39373900.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-12,5.789999961853027,5.900000095367432,5.309999942779541,5.420000076293945,5.420000076293945,17940000,47.40721643385937,71.69516680013732,4.92947040131548,4.543723104527405,5.903137653237053,4.8020000696182255,3.700862485999398,0.40718844082408623,0.3351934515748559,0.07199498924923031,0.26277905171869637,79.60408997177396,-18.012418497133794,85.67732945124025,48001300.0,HL,XLB,Basic Materials,1.0,3688847872
2024-04-15,5.519999980926514,5.53000020980835,5.28000020980835,5.349999904632568,5.349999904632568,9182700,47.85205812720018,67.18736285124612,4.976187513218191,4.578086907341779,5.966199777020821,4.857000064849854,3.747800352678887,0.39508602440704266,0.34717196614129325,0.047914058265749404,0.2861519874950674,69.46192772604051,-28.7425147990831,77.2569610126372,30061300.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-16,5.199999809265137,5.320000171661377,5.119999885559082,5.260000228881836,5.260000228881836,8731200,48.078341707682604,64.63441513845508,5.0117886933528935,4.608358005274751,6.0109143724308645,4.906500053405762,3.8020857343806593,0.37551761010837126,0.35284109493470883,0.022676515173662426,0.2835697026739911,37.84491692381737,-32.93414165318007,72.0206002198718,20878600.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-17,5.340000152587891,5.46999979019165,5.230000019073486,5.28000020980835,5.28000020980835,7543100,47.327815276327996,61.4038645012841,5.035427887212792,4.633912602278951,6.030962304603794,4.955500054359436,3.8800378041150774,0.3487273671066946,0.352018349369106,-0.0032909822624113683,0.2797432967025265,-3.2514073350568586,-38.55420129360725,69.9317577795923,12147400.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-18,5.360000133514404,5.420000076293945,5.230000019073486,5.28000020980835,5.28000020980835,6347200,46.99875475586605,61.86007563195558,5.058720489364751,4.659249371201672,6.021826807224038,5.015000057220459,4.008173307216881,0.32535919950571035,0.34668651939642686,-0.021327319890716512,0.2769044734465006,4.789606535693655,-43.97161297740773,70.50323773103796,19690500.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-19,5.239999771118164,5.380000114440918,5.230000019073486,5.309999942779541,5.309999942779541,6283800,46.69319855829424,61.86007563195558,5.079794748454617,4.683592541343111,6.023168873336676,5.063000059127807,4.102831244918939,0.3033430089407716,0.3380178173052958,-0.03467480836452419,0.2706970151446405,-19.745179629171382,-57.407400866430834,65.83511355502344,19690500.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-22,5.010000228881836,5.21999979019165,4.940000057220459,5.059999942779541,5.059999942779541,9525000,46.40946780340614,62.62853229979574,5.101719052676039,4.708157537477873,6.015916040803437,5.112000060081482,4.208084079359527,0.28503009749368324,0.3274202733429733,-0.04239017584929006,0.2620758065891256,-40.935664252333936,-59.00001525878906,61.572838132573374,25974300.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-23,5.019999980926514,5.329999923706055,5.0,5.239999771118164,5.239999771118164,8743300,44.452634959383126,53.03816297345302,5.097745804114467,4.721955278862252,5.962901742355529,5.153500056266784,4.34409837017804,0.24749114866768895,0.31143444840791645,-0.0639432997402275,0.2697846693726939,-179.21528729738654,-87.50001241763384,55.73558010308231,16449300.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-24,5.179999828338623,5.25,5.139999866485596,5.239999771118164,5.239999771118164,6556000,43.003148384630876,58.022387499932094,5.111293800971962,4.7422707491467975,5.9006082987944595,5.202500033378601,4.504391767962742,0.22961884003994637,0.29507132673432246,-0.06545248669437609,0.27408575896793397,-101.98341680576725,-68.7500310440846,52.96877043768463,25192600.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-25,5.090000152587891,5.139999866485596,4.96999979019165,5.050000190734863,5.050000190734863,21961600,41.657196565218065,58.022387499932094,5.1235515124144575,4.761789534322145,5.789921007488202,5.253000020980835,4.716079034473468,0.21299958011747044,0.2786569774109521,-0.06565739729348163,0.26236535714982473,-79.45535429395434,-68.7500310440846,51.211429018604285,25192600.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-26,5.099999904632568,5.139999866485596,4.960000038146973,5.110000133514404,5.110000133514404,9675700,39.50061633203164,51.350521747100274,5.116546624635449,4.773091913004997,5.7016614866059285,5.28100004196167,4.860338597317412,0.18239478510355855,0.25940453894947335,-0.0770097538459148,0.26291068741958823,-130.77043128589895,-88.54165321423001,40.30495300773763,3231000.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-29,5.130000114440918,5.170000076293945,4.989999771118164,5.0,5.0,10054100,37.446841592367136,53.18137378551286,5.1159231492905874,4.786304000083797,5.6668585486610015,5.296000051498413,4.925141554335824,0.16112441652403398,0.23974851446438547,-0.0786240979403515,0.2569884831995193,-108.20322791868911,-82.29165942304694,38.29078207165985,12906700.0,HL,XLB,Basic Materials,0.0,3688847872
2024-04-30,4.829999923706055,4.900000095367432,4.71999979019165,4.730000019073486,4.730000019073486,13178100,35.669613811862604,49.50317517328723,5.104882849358151,4.794684235374628,5.654306502299077,5.300500059127808,4.946693615956539,0.1338484827238391,0.2185685081162762,-0.08472002539243711,0.25148932762639514,-101.06801315373409,-93.75000620881691,29.179997930745543,2852600.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-01,4.769999980926514,4.949999809265137,4.71999979019165,4.739999771118164,4.739999771118164,11213600,33.54981656028355,41.851718484471505,5.069179722664373,4.79214759944125,5.703518019933402,5.2855000495910645,4.867482079248727,0.0894146502683082,0.1927377365466826,-0.10332308627837442,0.25352581921082046,-183.60814968554996,-99.15252319529304,28.83113917189227,-10325500.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-02,4.659999847412109,4.809999942779541,4.639999866485596,4.769999980926514,4.769999980926514,10225800,31.34043523340126,42.207996480113266,5.037829251088543,4.790102586565835,5.7217066448819764,5.249500036239624,4.777293427597272,0.054380549216760166,0.16506629908069811,-0.11068574986393795,0.2518454049152966,-145.50031199247744,-98.30508680050431,29.393079688347466,888100.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-03,4.860000133514404,4.96999979019165,4.730000019073486,4.739999771118164,4.739999771118164,8148200,29.650552728051604,43.32982484075717,5.012321701549302,4.7893142490897835,5.736727222348858,5.222000026702881,4.707272831056905,0.02870563721844377,0.13779416670824723,-0.10908852948980347,0.24599931001377154,-144.69271937323205,-85.39325120307576,31.514056940580804,11113900.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-06,4.909999847412109,5.03000020980835,4.860000133514404,5.0,5.0,10983800,27.758594715789854,42.44257671614778,4.9863862796034795,4.787380347992857,5.717472065463537,5.182500004768372,4.6475279440732065,0.005869656526009237,0.11140926467179964,-0.1055396081457904,0.24557077152122814,-102.20229675210172,-87.95181761149372,37.61111328124631,2965700.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-07,4.96999979019165,5.050000190734863,4.949999809265137,4.989999771118164,4.989999771118164,7508400,26.272117872692615,51.67764962204083,4.987682824403148,4.795718373561765,5.687433679106295,5.160500001907349,4.6335663247084025,0.00865208698802622,0.09085782913504495,-0.08220574214701873,0.24874431917615367,-35.210907268342226,-56.62648595111212,44.8728734004434,13949500.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-08,4.909999847412109,4.989999771118164,4.880000114440918,4.909999847412109,4.909999847412109,7901100,24.983779639321938,51.33646781733275,4.987903485995054,4.803337251897309,5.623429070473936,5.130499982833863,4.6375708951937895,0.009935715536205869,0.07467340641527713,-0.06473769087907126,0.23811975219712317,-13.033044095117031,-55.12822942463499,44.66389274596569,6441100.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-09,5.059999942779541,5.5,5.059999942779541,5.46999979019165,5.46999979019165,18853900,23.404267400317718,48.57367458136615,4.980484091844297,4.807520098780243,5.572079685071258,5.100999975204468,4.629920265337678,0.004446419595565132,0.06062800905133473,-0.0561815894557696,0.22896831680284624,-34.887748231536854,-63.5135283167074,44.3342470936252,-1460000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-10,5.579999923706055,5.679999828338623,5.329999923706055,5.349999904632568,5.349999904632568,11276200,23.88021545124098,63.415871934122535,5.027104634544045,4.8334996945218665,5.556362765118396,5.097499966621399,4.638637168124402,0.04476737781712803,0.05745588280449339,-0.01268850498736536,0.25475630507320657,162.2598751155418,-3.4883959477719237,53.477962655381674,17393900.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-13,5.369999885559082,5.460000038146973,5.199999809265137,5.230000019073486,5.230000019073486,8580300,24.80265602820929,59.455959066939656,5.057856565028667,4.853754604722286,5.543951118938659,5.09399995803833,4.644048797138001,0.06627506215902823,0.05921971867540036,0.0070553434836278725,0.2615594193274467,168.93937823775713,-31.730763058690403,60.386484640193615,6117700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-14,5.320000171661377,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,8360700,24.97907265228997,55.709656694511644,5.074251179699602,4.868509326853705,5.527208406597319,5.087999963760376,4.648791520923433,0.07279790019245347,0.06193535497881098,0.010862545213642487,0.26144804858133164,99.0942102575835,-43.26921401644538,54.62425388358522,-2462600.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-15,5.480000019073486,5.599999904632568,5.320000171661377,5.590000152587891,5.590000152587891,13168700,25.14288808893632,59.593907462277215,5.105274885953681,4.889352102089537,5.549158580053869,5.094999957084656,4.640841334115442,0.09064003977835888,0.06767629193872056,0.022963747839638324,0.2584874586963544,118.95095348968256,-26.923052234761613,55.24046593051871,5898100.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-16,5.550000190734863,5.619999885559082,5.429999828338623,5.489999771118164,5.489999771118164,10985800,25.737656135458174,63.45182715140973,5.151439197061701,4.916828496226728,5.607952540084985,5.1104999542236325,4.61304736836228,0.11874268886435146,0.07788957132384675,0.04085311754050472,0.26002404971598564,125.10701162096208,-8.653815293452016,67.56584706116914,19066800.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-17,5.739999771118164,6.159999847412109,5.699999809265137,6.099999904632568,6.099999904632568,18757700,26.347382344500172,60.1942554485392,5.183683061257555,4.939305801124431,5.640688331138456,5.1209999322891235,4.601311533439791,0.13143000243141056,0.0885976575453595,0.04283234488605106,0.2550223359663052,102.86209761233278,-18.269236941309597,68.04947322268575,8081000.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-20,6.170000076293945,6.289999961853027,5.980000019073486,6.230000019073486,6.230000019073486,13353000,28.13448074349956,70.23331930818195,5.2709513320551755,4.984823216948279,5.830111027122205,5.160499930381775,4.490888833641344,0.18853340687476994,0.10858480741124159,0.07994859946352835,0.2846636031325652,169.2614590790977,-3.9473647060816504,76.50137295864768,26838700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-21,6.119999885559082,6.28000020980835,6.110000133514404,6.179999828338623,6.179999828338623,7597200,30.01335183140892,71.86201145254188,5.362289302247396,5.033653679776719,6.032287126726477,5.218999934196472,4.405712741666468,0.2414943920564525,0.13516672434028376,0.10632766771616875,0.2864733416787778,171.1263992531488,-3.6363599582810857,84.424197434024,40191700.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-22,6.099999904632568,6.170000076293945,5.909999847412109,5.949999809265137,5.949999809265137,10244600,31.758017841610464,70.2694802726629,5.440166495208465,5.078608430700715,6.180995028375298,5.2659999370574955,4.351004845739693,0.2762473493674511,0.16338284934571723,0.11286450002173387,0.2781538227227183,148.31706205526515,-6.6666743731253435,84.29834626774092,32594500.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-23,5.960000038146973,5.980000019073486,5.739999771118164,5.769999980926514,5.769999980926514,7829100,32.26073481186156,63.31829763781598,5.488722048928148,5.11278064162481,6.263586722942392,5.301499938964843,4.3394131549872945,0.28197975201416714,0.18710222987940722,0.09487752213475992,0.27757140545156084,98.70627482984466,-21.794882375578357,83.01301565405848,22349900.0,HL,XLB,Basic Materials,1.0,3688847872
2024-05-24,5.829999923706055,5.860000133514404,5.599999904632568,5.630000114440918,5.630000114440918,10499600,31.886345400886825,58.4455666696685,5.515510423404183,5.138553949048406,6.313038249667986,5.3374999284744264,4.3619616072808665,0.26889854553641435,0.20346149301080865,0.0654370525256057,0.2748877513446867,54.47801227142994,-36.36363939502362,77.86583533433105,14520800.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-28,6.059999942779541,6.079999923706055,5.829999923706055,5.929999828338623,5.929999828338623,11979600,30.903741395393183,54.90635887175197,5.526414203502919,5.15782634769125,6.341114911413822,5.363499927520752,4.385884943627682,0.2444172856357758,0.2116526515358021,0.03276463409997371,0.27382435688305445,20.890547073788515,-46.808504882001394,71.13226912648297,4021200.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-29,5.820000171661377,5.929999828338623,5.730000019073486,5.760000228881836,5.760000228881836,7827800,30.610576535832326,60.435281035869956,5.564850929677748,5.188107660657813,6.402390995070955,5.409999918937683,4.417608842804412,0.24638303029080966,0.2185987272868036,0.027784303004006056,0.28640831776748893,60.61521610665955,-25.531927125747046,72.20841518689471,16000800.0,HL,XLB,Basic Materials,0.0,3688847872
2024-05-30,5.78000020980835,5.96999979019165,5.769999980926514,5.849999904632568,5.849999904632568,6687800,29.89200354430536,56.228107921905334,5.583436577220994,5.210534820196011,6.413472152917862,5.461499929428101,4.509527705938339,0.23155413819445947,0.22118980946833477,0.010364328726124694,0.28023628144589235,20.759210749075006,-43.089408516466584,71.69110569820883,8173000.0,HL,XLB,Basic Materials,0.0,3688847872
