Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.65999984741211,34.856998443603516,34.459999084472656,34.63999938964844,34.63999938964844,650000,31.77165561681624,69.23885417200614,33.3182961508991,32.41740005493164,34.98051911457566,33.53400020599365,32.08748129741164,0.38497911085732284,0.3143655932673481,0.07061351758997475,0.626524720072011,134.50131810985914,-4.05158763054624,46.5826076763744,9801300.0,HESM,XLE,Energy,1.0,7768223744
2024-02-26,34.61000061035156,34.7400016784668,33.970001220703125,34.209999084472656,34.209999084472656,910800,32.59853456751117,67.51227452108768,33.44417264982761,32.50456081315583,35.105046258865805,33.5810001373291,32.05695401579239,0.44457804554392766,0.340408083722664,0.10416996182126365,0.6101300514333573,136.00300478400976,-8.10317526109248,52.83412888321066,9151300.0,HESM,XLE,Energy,1.0,7768223744
2024-02-27,34.150001525878906,34.38999938964844,33.83000183105469,34.02000045776367,34.02000045776367,720400,32.193078001864144,61.098340171408175,33.51710850074618,32.57144074536433,35.13939701558931,33.59650001525879,32.05360301492827,0.4519039324719003,0.36270725347251126,0.08919667899938905,0.621549366171237,104.48682412208797,-23.941122996230263,46.424712119201175,8240500.0,HESM,XLE,Energy,1.0,7768223744
2024-02-28,34.029998779296875,34.38999938964844,33.90999984741211,33.97999954223633,33.97999954223633,392400,31.507828268732116,58.455717552334605,33.56500297284309,32.62824700859567,35.1361880500622,33.59500007629394,32.05381210252568,0.43733709950168276,0.37763322267834554,0.05970387682333722,0.6171528084871307,68.41751975024283,-30.93923040067667,59.202656970091006,7520100.0,HESM,XLE,Energy,1.0,7768223744
2024-02-29,34.040000915527344,34.435001373291016,33.98500061035156,34.09000015258789,34.09000015258789,1067300,30.87152494510952,57.888043866871286,33.60452645564244,32.6812569118757,35.11841917692773,33.58700008392334,32.055580990918955,0.4177494838333544,0.3856564749093473,0.03209300892400713,0.6073561466120735,59.44827075394429,-32.41256053987447,69.1198176326005,7127700.0,HESM,XLE,Energy,1.0,7768223744
2024-03-01,34.31999969482422,34.900001525878906,34.28499984741211,34.63999938964844,34.63999938964844,420900,30.34998484977793,59.06530596591114,33.650762045827726,32.73650174484481,35.145382211356335,33.601000022888186,32.05661783442004,0.40641736088669234,0.3898086521048163,0.016608708781876036,0.5964736955008316,56.914863764821554,-28.360972909328233,77.58273309140588,8195000.0,HESM,XLE,Energy,1.0,7768223744
2024-03-04,34.630001068115234,34.84000015258789,34.57699966430664,34.66999816894531,34.66999816894531,521200,30.534077486449238,64.42097215402748,33.744975126191605,32.811148711307695,35.21518067833004,33.623999977111815,32.03281927589359,0.4367819631197847,0.39920331430781,0.0375786488119747,0.6117256724858448,88.08362983772186,-9.59416450477259,84.08344693879312,8615900.0,HESM,XLE,Energy,1.0,7768223744
2024-03-05,34.66999816894531,35.31999969482422,34.66999816894531,35.06999969482422,35.06999969482422,662200,30.705020649072598,64.69231437892557,33.833072558834814,32.884044768469955,35.28163293113047,33.645999908447266,32.010366885764064,0.4579873864301405,0.41096012873227605,0.04702725769786442,0.5868167307569452,89.31198017941834,-9.055247009068163,84.08516601533705,9137100.0,HESM,XLE,Energy,1.0,7768223744
2024-03-06,35.349998474121094,35.630001068115234,35.13999938964844,35.150001525878906,35.150001525878906,732000,31.476191129810324,68.17731509401347,33.95087514321476,32.96976849107208,35.36331424206219,33.66699981689453,31.970685391726875,0.5012910462285376,0.4290263122315284,0.07226473399700922,0.5913299304085139,122.85028529636172,-9.328357146720641,84.11595463428316,9799300.0,HESM,XLE,Energy,1.0,7768223744
2024-03-07,35.150001525878906,35.369998931884766,34.869998931884766,34.900001525878906,34.900001525878906,627500,32.53345264562273,68.83977136949015,34.06507765584944,33.055267825770386,35.563946205005564,33.76049995422363,31.957053703441698,0.5358876089897251,0.4503985715831677,0.08548903740655739,0.5890921763286927,144.73017740608762,-16.55169964404947,84.23326034888811,10531300.0,HESM,XLE,Energy,1.0,7768223744
2024-03-08,34.75,35.290000915527344,34.52000045776367,35.040000915527344,35.040000915527344,778400,32.77192470809182,64.33286963748334,34.14459421489987,33.127610323813855,35.66334845959494,33.87450008392334,32.08565170825173,0.5369431768625645,0.4677074926390471,0.06923568422351745,0.5827284494480719,97.58628418801699,-27.7355452393824,77.42024659901612,9903800.0,HESM,XLE,Energy,1.0,7768223744
2024-03-11,35.0,35.68000030517578,34.900001525878906,35.5,35.5,1007300,32.1166333576049,65.6876231619014,34.229871043531055,33.20260603329282,35.744409243869036,34.00050010681152,32.25659096975401,0.5428192206452849,0.48272983824029464,0.06008938240499023,0.5961050214706146,75.15280280054385,-22.41641943118689,69.71211420002184,10682200.0,HESM,XLE,Energy,1.0,7768223744
2024-03-12,35.77000045776367,35.939998626708984,35.5,35.720001220703125,35.720001220703125,839900,32.041883256090784,69.75291027589039,34.35083570605191,33.292699914340155,35.83163006890435,34.16200008392334,32.492370098942324,0.5779320682888809,0.5017702842500119,0.07616178403886897,0.609240289886776,130.8283767661463,-8.973093650223158,69.96203268142096,11689500.0,HESM,XLE,Energy,1.0,7768223744
2024-03-13,35.86000061035156,35.95000076293945,35.36000061035156,35.40999984741211,35.40999984741211,952500,32.295505498091174,71.49252086362895,34.481232421732976,33.38788820086419,35.98104775519846,34.31000022888183,32.638952702565206,0.6164059685980519,0.5246974211196199,0.09170854747843193,0.597151599659791,156.14018255591017,-10.426433180323365,70.14409998872307,12529400.0,HESM,XLE,Energy,1.0,7768223744
2024-03-14,35.369998931884766,35.5099983215332,34.720001220703125,35.29999923706055,35.29999923706055,778600,32.17603568864023,65.75383143147975,34.56968646227384,33.46718669680725,36.02009520202556,34.442000198364255,32.86390519470295,0.6147953140638194,0.5427169997084598,0.07207831435535961,0.5966407820117982,109.29484370909037,-25.471754131841042,61.267164300461474,11576900.0,HESM,XLE,Energy,1.0,7768223744
2024-03-15,35.2400016784668,35.880001068115234,35.04999923706055,35.18000030517578,35.18000030517578,4140400,30.638909519849694,63.796933929022515,34.63924005987258,33.53906169838581,35.977412669235164,34.57100009918213,33.16458752912909,0.5977522133714714,0.5537240424410621,0.04402817093040934,0.6104519476416753,44.98902972162483,-30.660464781509507,54.249259904207946,10798300.0,HESM,XLE,Energy,1.0,7768223744
2024-03-18,35.33000183105469,35.47999954223633,35.060001373291016,35.310001373291016,35.310001373291016,643500,29.76614110434472,61.64172792557498,34.69074103561574,33.603412231985416,35.95302381071805,34.66900005340576,33.38497629609347,0.5680148013012314,0.556582194213096,0.011432607088135427,0.6261340821711762,65.53662817350482,-36.320794609038316,71.78956908387613,6657900.0,HESM,XLE,Energy,1.0,7768223744
2024-03-19,35.349998474121094,35.560001373291016,35.209999084472656,35.380001068115234,35.380001068115234,600400,28.955713289947244,63.09622869346605,34.74971821063243,33.67033729635034,35.912349356398025,34.77050018310547,33.62865100981291,0.5486136115083653,0.5549884776721499,-0.006374866163784576,0.6114100883693288,45.656874561198386,-31.372505020812532,72.06759048972766,7301400.0,HESM,XLE,Energy,1.0,7768223744
2024-03-20,35.279998779296875,35.457000732421875,34.970001220703125,35.33000183105469,35.33000183105469,585300,28.327444794044737,63.89021628657616,34.80974514944032,33.737382934458765,35.90441859044687,34.85700016021728,33.80958172998769,0.5327452634058218,0.5505398348188842,-0.0177945714130624,0.5927381026871166,55.53369076758265,-29.007615804687514,72.5209484813635,7901800.0,HESM,XLE,Energy,1.0,7768223744
