Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.369999885559082,5.539999961853027,5.329999923706055,5.489999771118164,5.489999771118164,2126500,24.5042416654019,62.21631952881068,5.126984188794017,5.001199998855591,5.546255678514892,5.0299999713897705,4.513744264264649,0.12174982415594116,0.0708397525919197,0.050910071564021456,0.1768199825453521,75.04514798672272,-22.352950416222786,62.39057408247142,279300.0,PAYO,XLK,Technology,0.0,2236845824
2024-02-26,5.449999809265137,5.519999980926514,5.429999828338623,5.5,5.5,2005100,25.857588736471737,67.3682374008437,5.161557101396316,5.020368617375691,5.605221125953399,5.065499949455261,4.525778772957123,0.1345110523503168,0.08357401254359911,0.05093703980671768,0.17918998651689644,87.78874549909501,-6.097582959471757,63.354445214462466,2405800.0,PAYO,XLK,Technology,0.0,2236845824
2024-02-27,5.519999980926514,5.590000152587891,5.510000228881836,5.559999942779541,5.559999942779541,2436600,27.114268159608013,67.6650023194412,5.193789758406191,5.039177691204095,5.653127953678738,5.103499960899353,4.553871968119968,0.1437740151786464,0.09561401307060857,0.048160002108037836,0.17281928409339603,86.29395276549438,-5.263154592539379,68.13255184062773,4410900.0,PAYO,XLK,Technology,1.0,2236845824
2024-02-28,4.599999904632568,4.940000057220459,4.400000095367432,4.46999979019165,4.46999979019165,9370600,28.591145075893337,69.45962039647824,5.2286669188227,5.059602093226662,5.712242898044639,5.135999965667724,4.5597570332908095,0.1541791921441824,0.10732704888532334,0.04685214325885907,0.1669036318430028,100.66347596461456,-3.846179710095312,69.37240170439607,6847500.0,PAYO,XLK,Technology,1.0,2236845824
2024-02-29,4.570000171661377,4.940000057220459,4.559999942779541,4.860000133514404,4.860000133514404,4220400,29.122757062118783,33.30079909840143,5.156412906572124,5.036480434284113,5.747957662001662,5.120999956130982,4.494042250260302,0.07362278936493638,0.10058619698124595,-0.026963407616309568,0.2378390758122247,-202.0657115336072,-94.11767298669544,58.13874050020581,-2523100.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-01,4.909999847412109,4.999000072479248,4.815000057220459,4.940000057220459,4.940000057220459,3034200,29.61639676361384,44.44455528921829,5.128183118661864,5.029559638175496,5.736201194409505,5.12999997138977,4.5237987483700355,0.04078093093554802,0.08862514377210637,-0.04784421283655835,0.25442201804198067,-133.23304929052838,-61.34453646822361,59.90926198017205,1697300.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-04,4.849999904632568,4.864999771118164,4.590000152587891,4.639999866485596,4.639999866485596,3843400,29.746518890397486,46.42201047829041,5.1102609223341116,5.026047497745887,5.728063588397568,5.138999962806702,4.549936337215836,0.020967150513740762,0.07509354512043324,-0.05412639460669248,0.2493918749860384,-89.60997571698732,-54.62185412710554,60.90866989887592,4731500.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-05,4.53000020980835,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,2808400,30.464024818154776,40.58768157511523,5.065474155110444,5.010908374951366,5.745395556448406,5.127499961853028,4.50960436725765,-0.018727047658988916,0.05632942656454881,-0.07505647422353773,0.2565781628179334,-121.08989159647135,-79.8319529766458,53.69246544179098,888100.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-06,4.610000133514404,4.639999866485596,4.494999885559082,4.510000228881836,4.510000228881836,2381300,31.36725558804849,39.003956742543906,5.016381396598484,4.992833544197778,5.768870895783656,5.113999962806702,4.4591290298297475,-0.05679253833672515,0.03370503358429402,-0.09049757192101918,0.2489654437143261,-125.59006462103348,-87.39495057522987,54.25291320749881,-1920300.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-07,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,4.480000019073486,2553800,32.14566999450961,38.288865764068156,4.968154618720708,4.973898904381466,5.795242702201216,5.094999980926514,4.394757259651811,-0.08915960020258051,0.009132106826919109,-0.09829170702949962,0.24153933922948237,-102.86494556580307,-90.7562917457889,48.292792908812864,-4301600.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-08,4.53000020980835,4.650000095367432,4.505000114440918,4.599999904632568,4.599999904632568,2164600,33.032023121497524,37.7301504590804,4.921663704468592,4.954530320643898,5.819877987859324,5.076499986648559,4.333121985437795,-0.11589552466677855,-0.015873419471820426,-0.10002210519495812,0.2335722517445849,-95.57778023235099,-93.27731765888193,42.388697082735696,-6855400.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-11,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,4.539999961853027,2182400,33.27859040102471,41.412813096744685,4.891029056865161,4.940627167074826,5.828962936223372,5.057999992370606,4.287037048517839,-0.1259490868700075,-0.03788855295145784,-0.08806053391854965,0.22903138206953924,-69.36936262787476,-83.19329414720482,42.333684774346715,-4690800.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-12,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,2238600,33.507545732014236,40.13472982431168,4.857597714483053,4.924916296281815,5.836924442584418,5.03349997997284,4.230075517361262,-0.13717681238634594,-0.05774620483843546,-0.07943060754791048,0.2219577200960663,-64.47518828757475,-88.23530590304338,42.36677584036161,-6873200.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-13,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,1788500,33.93767658805304,39.053083553535956,4.82258838654354,4.907860746275397,5.835663961350221,5.000499963760376,4.165335966170531,-0.14839881411860745,-0.07587672669446986,-0.07252208742413759,0.2132464816227563,-70.14434229871057,-92.43700240141592,44.69266553671079,-9111800.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-14,4.460000038146973,4.460000038146973,4.25,4.329999923706055,4.329999923706055,2870600,34.337083811517644,38.384658066531294,4.788056162886724,4.890297581250754,5.836740909953132,4.969999957084656,4.103259004216179,-0.15789296723282664,-0.09227997480214122,-0.06561299243068543,0.20444317240598017,-67.55609366643178,-94.95798824416144,39.4959313534747,-10900300.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-15,4.21999979019165,4.355000019073486,4.21999979019165,4.269999980926514,4.269999980926514,3742200,35.300125205568015,35.54547726713233,4.744431759155232,4.868325124092138,5.803929440997004,4.916999959945679,4.030070478894354,-0.17390243572805364,-0.1086044669873237,-0.06529796874072993,0.20484009138747963,-94.88888138550612,-94.02985711967615,33.708825751599534,-13770900.0,PAYO,XLK,Technology,1.0,2236845824
2024-03-18,4.289999961853027,4.519999980926514,4.269999980926514,4.5,4.5,3748800,36.27513306563534,34.28501037373104,4.699247780276306,4.844861392987603,5.752216908149349,4.857999968528747,3.9637830289081455,-0.1892499926827611,-0.12473357212641119,-0.06451642055634992,0.19985152977993367,-117.74359620270323,-96.35035200666597,27.706934342203947,-17513100.0,PAYO,XLK,Technology,0.0,2236845824
2024-03-19,4.489999771118164,4.659999847412109,4.480000019073486,4.619999885559082,4.619999885559082,3341300,35.97042404130327,42.67654129147176,4.680271801202372,4.831337416792011,5.682002684674569,4.812499976158142,3.942997267641714,-0.18077015694987164,-0.13594088909110327,-0.04482926785876837,0.20343356336708127,-72.07393792654503,-64.05646876197449,28.74360596863949,-13764300.0,PAYO,XLK,Technology,0.0,2236845824
2024-03-20,4.610000133514404,4.835000038146973,4.560999870300293,4.800000190734863,4.800000190734863,2680600,34.79978653198633,46.5140890676964,4.674531618760154,4.8230496704691515,5.603157085088956,4.773499965667725,3.943842846246494,-0.16249371179318128,-0.14125145363151886,-0.02124225816166242,0.20175972515076282,17.863453654956263,-48.652124464859135,41.234345684574805,-10423000.0,PAYO,XLK,Technology,0.0,2236845824
2024-03-21,4.800000190734863,4.889999866485596,4.75,4.78000020980835,4.78000020980835,2675600,32.75204304320193,51.733747479535694,4.686481006567269,4.822145769303101,5.536761937056666,4.746999979019165,3.9572380209816638,-0.13196378071003512,-0.13939391904722212,0.007430138337187003,0.20691975677189972,107.20453886785609,-25.545546807763078,38.7689075626355,-7742400.0,PAYO,XLK,Technology,0.0,2236845824
2024-03-22,4.78000020980835,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,1534800,30.572557655471023,51.136608216194844,4.695387597352134,4.820493002264091,5.463098654872167,4.71949999332428,3.9759013317763925,-0.10813589836028292,-0.13314231490983428,0.025006416549551352,0.2021397646085923,167.19219082416737,-16.41785733603209,38.056219227110546,-10418000.0,PAYO,XLK,Technology,1.0,2236845824
