Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,195.30999755859375,197.57000732421875,191.5,191.97000122070312,191.97000122070312,78841900,31.06605838062139,48.1799525233245,196.5647519030478,218.06720001220702,200.5906583955521,189.8265007019043,179.0623430082565,-6.210658863877995,-9.398337326598392,3.187678462720397,8.055449978043644,77.71668898822514,-20.454523287531686,63.80169790643201,-285112900.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-02-26,192.2899932861328,201.77999877929688,192.0,199.39999389648438,199.39999389648438,111747100,29.968898183674373,43.803707342753505,196.12715659996735,217.04378045175588,200.56753302886003,190.29350051879882,180.01946800873762,-5.918268726193617,-8.702323606517437,2.7840548803238203,7.91363264562758,42.762366802377855,-39.77271126321733,65.06138776200387,-363954800.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-02-27,204.0399932861328,205.60000610351562,198.25999450683594,199.72999572753906,199.72999572753906,108645400,28.273488251359172,50.42673778439608,196.43885539011183,216.35186725350994,201.57052672656062,191.10100021362305,180.6314737006855,-5.029037507704004,-7.96766638675475,2.9386288790507464,8.04908728226802,88.8377771170284,-14.466633252686975,73.86350274503471,-252207700.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-02-28,200.4199981689453,205.3000030517578,198.44000244140625,202.0399932861328,202.0399932861328,99806200,26.37080107437206,50.70462458039721,196.75229732700967,215.70002915445227,202.66406868696893,191.54100036621094,180.41793204545294,-4.248710480966139,-7.223875205597028,2.975164724630889,7.998439019011712,128.24730700757684,-24.989395501354064,73.80668635335584,-143562300.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-02-29,204.17999267578125,205.27999877929688,198.4499969482422,201.8800048828125,201.8800048828125,85907000,24.6040201243126,52.70325070451636,197.25588741835475,215.1643414733417,204.0916303613855,192.06350021362306,180.0353700658606,-3.4046514897484883,-6.46003046242732,3.055378972678832,7.917121989821701,122.82660797575461,-15.155436291485026,73.74073183021508,-43756100.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-01,200.52000427246094,204.52000427246094,198.5,202.63999938964844,202.63999938964844,82099200,22.963437813543102,52.544354651141326,197.69627955782693,214.6433870972425,205.3334437511164,192.79300079345703,180.25255783579766,-2.7173148708001236,-5.711487344101881,2.9941724733017576,7.839470549909771,106.28108117337004,-15.83652767465593,67.40925911571142,-129663100.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-04,198.72999572753906,199.75,186.72000122070312,188.13999938964844,188.13999938964844,134334900,21.440039953542854,53.26516833484077,198.16711001800041,214.17266601067018,206.58401600081964,193.48200073242188,180.37998546402412,-2.087210381098089,-4.986631951501122,2.8994215704030335,7.70950867294914,92.05698371840472,-12.601132489000877,67.44855172991251,-47563900.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-05,183.0500030517578,184.58999633789062,177.57000732421875,180.74000549316406,180.74000549316406,119660800,21.498014728845398,40.595721895772535,197.21214710101452,213.1517771235713,206.57632286383986,193.49350051879884,180.41067817375782,-2.726448055763484,-4.534595172353595,1.8081471165901108,8.295972208377439,-68.49094403024009,-74.32951311547504,65.58880823674772,-181898800.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-06,179.99000549316406,181.5800018310547,173.6999969482422,176.5399932861328,176.5399932861328,107920900,22.46427653002866,35.90234726068766,195.64337170979067,211.88072725571217,206.6217446923372,193.47750091552734,180.3332571387175,-3.786517564058329,-4.384979650694541,0.5984620866362125,8.458402198166885,-216.49158347151808,-88.69069458794735,64.26795107739296,-301559600.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-07,174.35000610351562,180.0399932861328,173.6999969482422,178.64999389648438,178.64999389648438,102129000,23.68465398732332,33.532732369007114,193.82400233610898,210.49481611965024,207.72525427041404,193.04950027465821,178.3737462789024,-4.9089488641202195,-4.489773493379677,-0.41917537074054234,8.417088104213,-219.4940827919588,-91.09719271845054,58.04003892127806,-409480500.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-08,181.5,182.72999572753906,174.6999969482422,175.33999633789062,175.33999633789062,85315300,24.81786162623979,35.82434877752427,192.37885867519233,209.24599956187902,208.41648712992261,192.60299987792968,176.78951262593674,-5.564085032127906,-4.704635801129323,-0.8594492309985835,8.268724406618546,-159.6231526913574,-84.48277264075989,57.190420759672215,-307351500.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-11,175.4499969482422,182.8699951171875,174.8000030517578,177.77000427246094,177.77000427246094,85391500,25.340385293879674,33.85258145491938,190.7561098811636,207.91635237662456,209.3789829856219,191.89199981689453,174.40501664816716,-6.278005367496064,-5.019309714402671,-1.258695653093393,8.251672576095569,-121.88438403640647,-94.8589375580874,56.07164910451839,-392666800.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-12,177.77000427246094,179.42999267578125,172.41000366210938,177.5399932861328,177.5399932861328,87391700,25.79755648461181,36.6109744283685,189.51933791843,206.7341426470495,209.6120290854461,191.10199966430665,172.5919702431672,-6.571953654072388,-5.329838502336615,-1.2421151517357734,8.238695396762292,-92.40129984021071,-87.24136001213049,62.84066318324645,-307275300.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-13,173.0500030517578,176.0500030517578,169.14999389648438,169.47999572753906,169.47999572753906,106524500,26.47449706192047,36.45600789449623,188.37844795344932,205.5892740446606,209.9765903674825,190.57249908447267,171.16840780146285,-6.745709414213081,-5.613012684711908,-1.1326967295011734,8.151644940827262,-88.44242605139806,-84.5435696093125,56.261634929933905,-394667000.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-14,167.77000427246094,171.1699981689453,160.50999450683594,162.5,162.5,126325700,27.429835842520273,31.434798573380938,186.5785953605055,204.17322391457742,211.1714533124037,189.84549865722656,168.5195440020494,-7.447931431371103,-5.979996434043747,-1.4679349973273563,8.168670258600203,-101.21383114903398,-99.09464548549306,49.30806043352799,-501191500.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-15,163.16000366210938,165.17999267578125,160.75999450683594,163.57000732421875,163.57000732421875,96971900,29.038143561824768,27.8565429292702,184.2853958023621,202.53897983949597,212.9731670010203,188.5349983215332,164.09682964204612,-8.470037440955338,-6.478004635426065,-1.9920328055292726,8.346622644565144,-120.3375269020419,-95.5865935210569,48.28727938058508,-627517200.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-18,170.02000427246094,174.72000122070312,165.89999389648438,173.8000030517578,173.8000030517578,108214400,30.5315721583218,29.18726791341494,182.31250166158654,201.01078483889685,212.765497276633,186.69099884033204,160.6165004040311,-9.088951394783578,-7.000193987297568,-2.0887574074860105,8.066149467735157,-114.59290315884816,-93.21354617347639,40.99019097953416,-530545300.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-19,172.36000061035156,172.82000732421875,167.4199981689453,171.32000732421875,171.32000732421875,77271400,30.02337667802676,40.48937149885034,181.50178750826953,199.94369535704826,211.28941729592125,185.3834991455078,159.47758099509437,-8.654209660745238,-7.330997121987101,-1.3232125387581366,8.286424069788671,-62.38325005301222,-70.32818484150826,40.23464228224586,-422330900.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-20,173.0,176.25,170.82000732421875,175.66000366210938,175.66000366210938,83846700,29.551480874895653,38.86972740614087,180.53209415740756,198.82119778713337,210.55987027776246,184.26149978637696,157.96312929499146,-8.412810985154266,-7.547359894620534,-0.8654510905337318,8.150251270718945,-64.79050385064174,-75.85434043830926,33.32404301276159,-499602300.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-21,176.38999938964844,178.17999267578125,171.8000030517578,172.82000732421875,172.82000732421875,73178000,28.50761944268103,43.1551421046174,180.06808553880774,197.9129156645834,209.39553373171333,183.30599975585938,157.21646578000542,-7.781597944729555,-7.5942075046423385,-0.18739044008721617,7.955947085366253,-27.18681210832029,-65.57599228912989,39.575214850025624,-415755600.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-03-22,166.69000244140625,171.1999969482422,166.3000030517578,170.8300018310547,170.8300018310547,75454700,27.21018098629198,41.12353348589042,179.37779237551354,196.92888004339264,207.70507239425476,182.07649993896484,156.44792748367493,-7.4249310489039715,-7.5603522134946655,0.13542116459069398,7.843378695270338,-9.546526164059427,-68.62892177849638,38.63042605139792,-488933600.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-25,168.75999450683594,175.24000549316406,168.72999572753906,172.6300048828125,172.6300048828125,74228600,26.705129431290825,39.712755431419914,178.5637170855651,195.90539462330096,206.67247641998463,181.0194999694824,155.3665235189802,-7.219623451356824,-7.492206461067097,0.2725830097102726,7.748851950783952,-62.58526958696609,-57.14282998554597,40.790422831236214,-564388300.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-26,178.5800018310547,184.25,177.3800048828125,177.6699981689453,177.6699981689453,113186200,25.5534596769158,41.662248117323614,177.9986016376839,194.992634241321,204.1231176900628,179.68100051879884,155.23888334753488,-6.832905022353657,-7.360346173324409,0.527441150970752,7.660363223272598,-10.211911357474651,-45.796019476110374,48.15721534442083,-490159700.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-27,181.41000366210938,181.91000366210938,176.0,179.8300018310547,179.8300018310547,81804000,24.2394783272732,46.84523138861948,177.9673060692326,194.3133151796592,201.22677635182518,178.57800064086913,155.9292249299131,-6.050001888231122,-7.098277316305752,1.0482754280746294,7.943194072837948,115.2299039970447,-27.71693474523163,56.98517557527531,-376973500.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-03-28,177.4499969482422,179.57000732421875,175.3000030517578,175.7899932861328,175.7899932861328,77654800,22.822041818732732,48.93899982462124,178.1447056655966,193.74534210716493,197.42382050882333,177.46750106811524,157.51118162740715,-5.195362366932869,-6.717694326431175,1.522331959498306,7.7979661863573355,101.01438321799921,-18.618353606607428,49.65649486069345,-295169500.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-04-01,176.1699981689453,176.75,170.2100067138672,175.22000122070312,175.22000122070312,81562100,21.402304080981132,45.341546062019965,177.92044734374292,193.04121078084995,192.68015934020374,176.16300048828126,159.64584163635877,-4.788846473579781,-6.331924755860896,1.5430782822811153,7.564539942995874,63.9568704715776,-35.63607732232096,43.05833511038676,-372824300.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-04-02,164.75,167.69000244140625,163.42999267578125,166.6300048828125,166.6300048828125,116650600,20.384333198749726,44.84072342370539,177.66326199869152,192.34233981770694,185.98438767566424,174.792000579834,163.59961348400375,-4.461246819065877,-5.957789168501892,1.496542349436015,7.491358038934227,24.19997831527306,-38.03705429595231,36.271329856812216,-454386400.0,TSLA,XLY,Consumer Cyclical,1.0,567932747776
2024-04-03,164.02000427246094,168.82000732421875,163.27999877929688,168.3800048828125,168.3800048828125,82950100,20.257051024406184,38.02428473969881,176.61247560670304,191.334012957515,183.63277790650935,173.71650085449218,163.80022380247502,-4.838981876596762,-5.734027710120866,0.8950458335241045,7.798404503647631,-104.7736758422723,-74.2206867738981,35.62832998584126,-571037000.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-04-04,170.07000732421875,177.19000244140625,168.00999450683594,171.11000061035156,171.11000061035156,123162000,19.955383769750345,40.02455266581118,175.82843077585633,190.4338557781149,182.72318621055973,173.0985008239746,163.47381543738948,-4.940181914530115,-5.575258551002716,0.6350766364726015,7.637090506595791,-76.4288177927166,-66.8491636270146,42.71988511248128,-488086900.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
2024-04-05,169.0800018310547,170.86000061035156,160.50999450683594,164.89999389648438,164.89999389648438,141250700,18.605667025832073,43.10927915056993,175.3790564743797,189.6760575362418,182.35389854098455,172.82700119018554,163.30010383938654,-4.745393887186708,-5.409285618239514,0.6638917310528063,7.747298894308257,-0.8808287273944269,-55.938681638334955,52.3752877073605,-364924900.0,TSLA,XLY,Consumer Cyclical,0.0,567932747776
