Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,120.26000213623047,122.91000366210938,118.4000015258789,119.25,119.25,591800,24.135316041811013,69.91311427949037,115.07450760374975,112.11600006103515,120.00145802971825,114.22999992370606,108.45854181769387,1.9654588453032886,1.378447856524423,0.5870109887788657,2.6150880625981756,175.598193372823,-1.153480853057276,75.14637906264744,4931600.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-02-26,118.72000122070312,119.70999908447266,116.81999969482422,117.66999816894531,117.66999816894531,427900,25.43133673088351,63.80836135517678,115.47217354624978,112.39576476452397,120.5173201473284,114.69199981689454,108.86667948646067,2.051516212124369,1.5130615276444122,0.5384546844799569,2.750439067857625,143.39391845377435,-27.76937463857336,75.85793055867029,4339800.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-02-27,118.37000274658203,119.19999694824219,117.23999786376953,117.44000244140625,117.44000244140625,453700,25.700671062316385,58.44786937717631,115.68149017698269,112.6025974470503,120.68882730448757,115.04599990844727,109.40317251240697,1.9695209407789918,1.6043534102713282,0.3651675305076636,2.7604076622712546,65.23145886826708,-39.75724864821372,76.057515339628,3911900.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-02-28,116.58000183105469,121.04000091552734,116.58000183105469,119.81999969482422,119.81999969482422,495200,25.950767227218343,57.68813734653815,115.84896753549923,112.79229960369172,120.83296970793631,115.34200019836426,109.8510306887922,1.8644877107100655,1.6563802703590755,0.20810744035098994,2.703235620999926,53.18383373563226,-41.50228447684525,68.47658611491286,3458200.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-02-29,121.0,121.0,117.56999969482422,118.4800033569336,118.4800033569336,667600,26.741453591504015,63.04172390404763,116.22716107448257,113.06789568569691,121.31156266680387,115.74300003051758,110.17443739423129,1.9508063260488484,1.71526548149703,0.23554084455181834,2.8287187255336925,79.47581039151055,-23.44464260802568,69.041796256562,3953400.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-01,118.83000183105469,120.4000015258789,118.44000244140625,119.23999786376953,119.23999786376953,542800,27.475662358340713,58.54991960386457,116.44171748233505,113.280135202216,121.16628051635654,116.17200012207032,111.1777197277841,1.8893091649463685,1.7500742181868978,0.13923494675947068,2.8716674097938415,66.6459239514088,-33.611534162378746,60.94901815157067,3285800.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-04,118.6500015258789,119.55999755859375,117.3499984741211,118.41999816894531,118.41999816894531,522600,28.157427641831934,60.27857753755298,116.708220375805,113.51385530659066,121.44969970992481,116.47000007629394,111.49030044266307,1.8802233821214145,1.776104050973801,0.1041193311476134,2.806548243699471,68.29943008037468,-27.845263379080755,67.08030922225072,3828600.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-05,117.83999633789062,119.20999908447266,117.02999877929688,118.0,118.0,397300,28.051221015764604,57.492563618779855,116.87124683229455,113.70625306589868,121.58457978435098,116.7060001373291,111.82742049030722,1.7862647631458373,1.7781361934082083,0.008128569737628988,2.763937589468984,31.731786703021307,-34.06680871927475,59.30889565506659,3306000.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-06,119.22000122070312,119.48999786376953,117.55000305175781,117.9000015258789,117.9000015258789,352200,27.741566425450458,56.06328397078708,116.97874713398078,113.87463529860854,121.61214010317143,116.92900009155274,112.24586007993405,1.658790039495301,1.7542669626256269,-0.09547692313032585,2.722227783448041,0.02661997802482196,-44.92226463876947,58.63741373649171,2908700.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-07,118.43000030517578,118.87000274658203,116.93000030517578,117.43000030517578,117.43000030517578,419500,27.571211723289455,55.70818029551945,117.06648564749489,114.03249279771718,121.64938709616284,117.10850028991699,112.56761348367114,1.5320360040614958,1.7098207709128006,-0.17778476685130484,2.6663539997740178,-3.750382739869612,-61.09755291959088,57.51660094594827,2556500.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-08,118.45999908447266,119.1500015258789,117.80999755859375,117.81999969482422,117.81999969482422,421500,26.976231653592468,53.977643451280066,117.10110609108354,114.16572838624496,121.6501813378691,117.24500045776367,112.83981957765823,1.3777752122089737,1.6434116591720351,-0.26563644696306143,2.6144717456048916,-53.206102629372616,-66.82927192356468,51.557247807725936,2137000.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-11,117.66000366210938,117.91999816894531,115.44999694824219,116.25,116.25,448400,26.55743472256697,55.22069419873752,117.16957214858265,114.30903314344415,121.6433105394675,117.40700035095215,113.17069016243678,1.272325537855366,1.5691944349087013,-0.2968688970533353,2.550580993826194,-29.696167477778214,-62.07318446097893,57.657429744344334,2558500.0,RHP,XLRE,Real Estate,1.0,6292684288
2024-03-12,116.79000091552734,117.70999908447266,115.77999877929688,116.0199966430664,116.0199966430664,421500,24.665027898989596,49.432382936976175,117.08199384871763,114.38514949076007,121.56144001966081,117.49150047302246,113.4215609263841,1.0499666943973978,1.4653488868064406,-0.41538219240904284,2.5448252957459743,-185.61698488199136,-89.27610815321775,51.50422165426405,2110100.0,RHP,XLRE,Real Estate,1.0,6292684288
2024-03-13,115.70999908447266,116.55000305175781,114.33999633789062,114.9800033569336,114.9800033569336,306300,22.907792991382035,48.628195181773805,116.98085125770322,114.44926114379169,121.47569206601867,117.5620002746582,113.64830848329774,0.8454406467544686,1.3413672387960462,-0.49592659204157763,2.50090922499096,-154.76433643465097,-92.35926029711659,44.32898158437721,1688600.0,RHP,XLRE,Real Estate,1.0,6292684288
2024-03-14,114.9800033569336,116.4000015258789,114.12000274658203,116.16999816894531,116.16999816894531,431800,22.049751311797454,45.058709051507535,116.79029431477278,114.4700745639149,120.6908906423761,117.74600028991699,114.80110993745788,0.5926023627073249,1.191614263578302,-0.5990119008709771,2.4801304741964048,-205.93678476553586,-92.532013161362,37.45159107488015,1382300.0,RHP,XLRE,Real Estate,1.0,6292684288
2024-03-15,115.37000274658203,116.95999908447266,114.0,115.19999694824219,115.19999694824219,680000,21.365650842875016,49.61602550870449,116.73121849136064,114.53673823470041,120.59594007409106,117.79550018310547,114.99506029211989,0.4826847478142611,1.0498283604254939,-0.5671436126112328,2.4658353531321526,-143.8906429196802,-70.37578085550672,35.66609133006772,1814100.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-18,114.91999816894531,116.55000305175781,114.91999816894531,116.23999786376953,116.23999786376953,573300,20.35864900216992,46.24843508977146,116.5853878682065,114.5627483803295,120.7082595829396,117.69449996948242,114.68074035602524,0.3136872627244287,0.9026001408852808,-0.5889128781608521,2.5011327625136173,-119.34127137674965,-82.95459102007376,34.37437739778673,1134100.0,RHP,XLRE,Real Estate,0.0,6292684288
2024-03-19,115.97000122070312,118.52999877929688,115.97000122070312,118.45999908447266,118.45999908447266,388400,19.42357586437233,50.154749537058564,116.55249358206964,114.62852286987616,120.7082595829396,117.69449996948242,114.68074035602524,0.2606700780639102,0.7742141283210067,-0.5135440502570965,2.438909342534966,-75.80340332641272,-68.1818526638396,42.27836751738981,1707400.0,RHP,XLRE,Real Estate,0.0,6292684288
