Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,30.959999084472656,31.079999923706055,30.420000076293945,30.770000457763672,30.679105758666992,3891000,17.845945793162436,49.04295104263855,31.245894364634864,30.257106384093127,32.55616590422252,31.28650007247925,30.016834240735985,0.3300957958030786,0.46768989291668184,-0.13759409711360326,0.691662297543273,-82.6943202256865,-90.82973796871616,52.797989356641764,7238900.0,ARMK,XLI,Industrials,1.0,8455193088
2024-03-26,30.899999618530273,31.200000762939453,30.6200008392334,31.079999923706055,30.988189697265625,2735100,17.50312231789443,46.9617298246559,31.200571135409035,30.277219877178247,32.552171041830746,31.291500091552734,30.030829141274726,0.2551331275972828,0.425178539852802,-0.17004541225551922,0.6894006939624756,-138.70463102083468,-86.64121109319433,44.35598309868349,3347900.0,ARMK,XLI,Industrials,1.0,8455193088
2024-03-27,31.1299991607666,32.06999969482422,30.93000030517578,32.060001373291016,31.965295791625977,2773100,16.924373085597825,50.64211567910775,31.189088162865893,30.30870144763032,32.498349810726204,31.335500049591065,30.172650288455923,0.21822349449016798,0.3837875307802752,-0.16556403629010724,0.6815863532298742,-98.84051691918927,-74.80917419838603,46.58747441718678,6083000.0,ARMK,XLI,Industrials,1.0,8455193088
2024-03-28,32.2599983215332,32.61000061035156,32.20000076293945,32.52000045776367,32.42393493652344,3844500,16.61586372673256,60.074207197470884,31.272032278144476,30.377379876087602,32.563375807001734,31.407000160217287,30.25062451343284,0.2649955671567277,0.3600291380555657,-0.09503357089883802,0.7143301415454858,24.151896414516894,-37.404550699421605,46.200232815101074,8856100.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-01,32.41999816894531,32.56999969482422,31.889999389648438,32.27000045776367,32.17467498779297,2772300,17.069249935600627,63.59120951533493,31.39088639048916,30.46140421262392,32.658871249081415,31.516500186920165,30.374129124758916,0.33531554459237256,0.35508641936292706,-0.019770874770554503,0.7025922197965616,123.5069369423635,-19.847339358708826,48.3521087642531,12700600.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-02,32.04999923706055,32.22999954223633,31.690000534057617,31.959999084472656,31.865589141845703,2075200,16.890622472654893,60.47338880952754,31.4746115397534,30.532329555570577,32.72196637448118,31.593000221252442,30.46403406802371,0.3666452642973077,0.3573981883498032,0.009247075947504513,0.700978511609363,81.49915978884772,-29.389321035063897,42.10206851426693,9928300.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-03,31.809999465942383,32.310001373291016,31.709999084472656,32.22999954223633,32.13479232788086,2308100,16.35416346603118,56.75731616667622,31.520838924964757,30.58831659591968,32.74770069347564,31.64000015258789,30.532299611700143,0.362283593099356,0.35837526929971375,0.003908323799642233,0.6923371839019838,49.68347292679585,-41.22143072941502,36.14447386974527,7853100.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-04,32.33000183105469,32.810001373291016,31.469999313354492,31.559999465942383,31.46677017211914,2712300,15.979879488789665,59.11389100841162,31.588378031371573,30.652696319304646,32.79899986880517,31.700000095367432,30.601000321929696,0.37627623943995303,0.36195546332776163,0.014320776112191402,0.6857418342531536,81.28862082894018,-17.35164271449611,36.74139868759415,10161200.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-05,31.479999542236328,32.349998474121094,31.469999313354492,32.220001220703125,32.12482452392578,2565300,16.356716412188767,51.59926838678209,31.58567531085451,30.688276834859067,32.78820705379736,31.72400007247925,30.65979309116114,0.32950379114842576,0.35546512889189447,-0.025961337743468704,0.7324747075162514,59.77307156227043,-52.301306652812464,36.579845750049365,7448900.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-08,32.15999984741211,32.560001373291016,31.920000076293945,32.529998779296875,32.43390655517578,3824100,16.706636412487935,57.35079916501149,31.64608730226866,30.748344457833344,32.838162181958474,31.753500175476074,30.668838168993673,0.34175339424967177,0.3527227819634499,-0.010969387713778145,0.743012168462705,60.487036770681875,-24.686185456434664,46.162974512944416,10014200.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-09,32.5,32.529998779296875,31.799999237060547,32.209999084472656,32.11484909057617,4245600,17.32769899310557,59.76898870434639,31.73026934769992,30.818213254753484,32.93179712637082,31.797000122070312,30.662203117769803,0.37218518603448203,0.3566152627776563,0.015569923256825713,0.7356542490723026,94.60786194478747,-11.715583349094889,54.518094062656296,13838300.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-10,31.729999542236328,32.060001373291016,31.520000457763672,31.899999618530273,31.805767059326172,1845900,17.623293226654045,56.22505719298593,31.77595789405923,30.872793091213058,32.96695785705468,31.818000030517577,30.66904220398047,0.36625929014162395,0.3585440682504498,0.007715221891174129,0.7352503414411615,62.634043358437204,-25.104684653193928,46.91142208771477,9592700.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-11,31.860000610351562,32.16999816894531,31.709999084472656,31.950000762939453,31.855619430541992,1851200,17.26359001274082,52.949626754148696,31.7877713916279,30.913075700127457,32.87178189438108,31.782000064849854,30.692218235318624,0.33271329704336594,0.35337791400903307,-0.020664616965667126,0.7320180761031488,7.131801041155827,-38.07536656587252,43.26178965710562,7746800.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-12,31.799999237060547,31.959999084472656,31.43000030517578,31.59000015258789,31.49668312072754,2222700,17.11687044495214,53.420964959746634,31.803221807943284,30.95373942808087,32.7656677669092,31.74700002670288,30.728332286496556,0.30662791457402605,0.34402791412203165,-0.0373999995480056,0.7125881481295423,20.59404745206516,-35.983269608770286,49.84106902699289,9598000.0,ARMK,XLI,Industrials,1.0,8455193088
2024-04-15,31.850000381469727,32.0099983215332,31.350000381469727,31.469999313354492,31.377037048339844,2872400,16.35535505792434,49.570601428538325,31.782914983623723,30.97869082904193,32.75887412315756,31.738000011444093,30.717125899730625,0.2539783164908158,0.3260179945957885,-0.0720396781049727,0.6995460503557804,-38.88894027675653,-51.04604847855112,50.33564842038851,7375300.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-16,31.360000610351562,31.549999237060547,31.18000030517578,31.200000762939453,31.10783576965332,1537700,15.474520141602076,48.32038241616875,31.75311349121713,30.99795782842674,32.74411744294121,31.755999946594237,30.767882450247267,0.20026157507377107,0.30086671069138504,-0.10060513561761397,0.6967211853349016,-78.25660024900301,-61.187293751649335,51.5124760904899,4502900.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-17,31.290000915527344,31.40999984741211,31.0,31.15999984741211,31.06795310974121,2134200,14.450948424234978,45.53751164867531,31.700436088524015,31.00588108076057,32.752385782890244,31.745499992370604,30.738614201850964,0.13435527991251206,0.26756442453561047,-0.1332091446230984,0.6733838815170348,-181.06717072691444,-85.63828168276751,46.01709073110997,2965200.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-18,31.31999969482422,31.739999771118164,31.15999984741211,31.200000762939453,31.10783576965332,1936100,13.87906688433907,45.12288925129135,31.64896597032288,31.01192495396259,32.76250725203222,31.728499984741212,30.694492717450206,0.07799722314965507,0.2296509842584194,-0.15165376110876433,0.6545707362238258,-171.91788748768178,-91.16023613168915,39.38614905407343,831000.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-19,31.239999771118164,31.920000076293945,31.239999771118164,31.8700008392334,31.775856018066406,3200300,13.155165096609087,45.655759738996444,31.606207379143505,31.019300475883252,32.76714739552273,31.709000015258788,30.650852634994852,0.03614414945273481,0.1909496172972825,-0.15480546784454768,0.6492442496154135,-106.90807501189491,-88.95024247546266,35.90171248079126,2767100.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-22,32.04999923706055,32.40999984741211,31.889999389648438,32.25,32.15473175048828,2695700,12.848981539848754,53.75564331456858,31.631330565818732,31.052661274446002,32.78183601113247,31.735500049591064,30.689164088049655,0.0563886801415272,0.16403742986613143,-0.10764874972460423,0.6542981827396334,-27.93137216450213,-51.9336917600494,44.52802750977124,5967400.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-23,32.310001373291016,32.5099983215332,32.060001373291016,32.099998474121094,32.00517654418945,1820800,13.44341079422404,57.61430768364162,31.690251464312187,31.099615734271648,32.80540529289163,31.80000009536743,30.794594897843236,0.10192049700852834,0.1516140432946108,-0.04969354628608247,0.6461339559852818,85.58095458739467,-30.93927891738552,51.30608807605084,8663100.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-24,32.25,32.56999969482422,31.940000534057617,32.54999923706055,32.4538459777832,1971900,14.157623146996324,55.64066601714631,31.72927498905589,31.138846429952018,32.7603515603339,31.866499996185304,30.97264843203671,0.12446615206773615,0.14618446504923588,-0.021718312981499732,0.632124169717918,89.80048011421948,-39.226649749937295,50.6435681745103,6842300.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-25,32.470001220703125,32.61000061035156,32.04999923706055,32.33000183105469,32.2344970703125,1153900,14.504272203276782,60.06083795373708,31.807439203151574,31.19418575572098,32.804337516615355,31.939999961853026,31.0756624070907,0.17660920590054374,0.15226941321949744,0.0243397926810463,0.6319723833642525,102.66093299028661,-1.2739147548631327,57.44903326225518,8814200.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-26,32.16999816894531,32.560001373291016,32.13999938964844,32.349998474121094,32.25443649291992,1135100,14.899766422824026,57.06700070771847,31.85720707247568,31.23872756259681,32.833210522331214,31.95349998474121,31.073789447151206,0.1978997347103899,0.16139547751767594,0.03650425719271397,0.62683159693045,87.30499035383521,-17.3912219347379,52.14393211290002,7660300.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-29,32.52000045776367,32.540000915527344,32.2400016784668,32.439998626708984,32.34416961669922,1573300,15.26701105526075,57.2754681942566,31.904139586918102,31.282306814029134,32.805731711641876,31.94499988555908,31.084268059476287,0.213920254624135,0.17190043293896776,0.04201982168516724,0.6120580531241735,90.67933239752313,-16.149194885938225,47.879971440212344,8795400.0,ARMK,XLI,Industrials,0.0,8455193088
2024-04-30,32.22999954223633,32.369998931884766,31.40999984741211,31.510000228881836,31.416919708251953,1960300,15.60802392823771,58.2578774912378,31.955173781183902,31.327706492957756,32.830112569990504,31.953499794006348,31.076887018022187,0.23121360570745608,0.1837630674926654,0.04745053821479067,0.5897681376910573,94.02383729485916,-10.559125415825537,58.21460912742151,10368700.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-01,31.40999984741211,31.559999465942383,30.860000610351562,31.149999618530273,31.057981491088867,2562800,15.187881342926843,46.38803914333495,31.912776300012275,31.33485526691556,32.82863836088175,31.930999851226808,31.033361341571872,0.16793970823145088,0.18059839564042252,-0.012658687408971636,0.6212131835200443,-21.48341322083696,-68.32297915896619,57.9855069390279,8408400.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-02,31.299999237060547,31.5,30.6299991607666,30.93000030517578,30.838632583618164,1840100,15.76725028154723,42.7564438590364,31.840130901775893,31.327606025802414,32.824735580501645,31.876999855041504,30.929264129581362,0.08773430159706308,0.16202557683175062,-0.07429127523468754,0.6268407315250997,-104.0048631795022,-83.42862810407365,50.199734257367254,5845600.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-03,31.229999542236328,31.610000610351562,30.719999313354492,30.920000076293945,30.828662872314453,2323100,16.652680334640955,40.66147611424133,31.75345179733779,31.312013644601368,32.87190030427105,31.845499897003172,30.819099489735294,0.006345683919654732,0.13088959824933144,-0.12454391432967671,0.6442093106471211,-113.37978977910785,-84.84843814270619,50.9401319997851,4005500.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-06,31.049999237060547,31.6200008392334,30.8700008392334,31.6200008392334,31.526596069335938,3761400,17.18530523050389,40.56418083426904,31.67407544295266,31.296640563491273,32.866712296727016,31.780499839782713,30.694287382838414,-0.05829038162352873,0.09305360227475941,-0.15134398389828813,0.6617658811006889,-91.33858686539395,-85.35349983768282,60.194976270743005,1682400.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-07,30.670000076293945,31.90999984741211,29.81999969482422,30.75,30.659164428710938,6355400,17.652517891320084,49.64676207043037,31.668925480693684,31.309321358618416,32.766687295072,31.73499994277954,30.703312590487077,-0.052426379160785075,0.06395760598765052,-0.11638398514843559,0.6680683181649254,-52.896288384610266,-49.99995183466575,68.16954226447623,5443800.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-08,31.139999389648438,31.889999389648438,30.8700008392334,31.860000610351562,31.765886306762695,6585900,19.496081208125254,41.2165497318525,31.581408768246668,31.287387187692204,32.75377970999543,31.66199998855591,30.570220267116387,-0.11663639997171771,0.02783880479577687,-0.1444752047674946,0.7696348777665658,-118.41737887540046,-66.66666666666667,60.0181160332909,-911600.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-09,32.0,32.380001068115234,31.450000762939453,32.15999984741211,32.064998626708984,2403300,21.207961430872917,52.33689236533786,31.60794132463761,31.309842616031787,32.75017389832399,31.660000038146972,30.569826177969954,-0.07706714935427073,0.006857613965767349,-0.08392476332003808,0.7960894857581281,-26.62157058606775,-26.881711608981355,64.8010540134116,5674300.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-10,32.459999084472656,33.41999816894531,32.31999969482422,33.290000915527344,33.290000915527344,3261800,21.538776547677063,54.82431432724388,31.66051832680661,31.343182115301605,32.77558728622366,31.670499992370605,30.565412698517548,-0.021255778542560222,0.0012349354641018344,-0.022490714006662055,0.8056545442879605,31.331606303150465,-16.12905431087995,64.08561290613295,8077600.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-13,33.310001373291016,33.470001220703125,33.130001068115234,33.29999923706055,33.29999923706055,2782800,20.125124153756218,62.716948108568715,31.815707144780013,31.419527950604575,33.06530097122404,31.755500030517577,30.445699089811118,0.11285584537372628,0.023559117446026727,0.08929672792769955,0.8381076712340493,141.1482110029725,-3.6110363477225187,64.69872287275525,11339400.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-14,33.47999954223633,33.72999954223633,33.349998474121094,33.68000030517578,33.68000030517578,2416800,18.891215008437197,62.77891207218688,31.957068296425778,31.493271922622455,33.31085894578308,31.84700002670288,30.383141107622677,0.21744053539769936,0.06233540103636125,0.1551051343613381,0.8025285627593236,146.38870980374986,-4.657586645847834,65.65178840412116,14122200.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-15,33.77000045776367,34.0,33.349998474121094,33.630001068115234,33.630001068115234,3486500,18.155774534815226,65.14961796861269,32.12115705916387,31.57902597684023,33.60490188348462,31.971000003814698,30.33709812414477,0.32721562805361515,0.11531144643981203,0.21190418161380312,0.7759194015033563,146.85857322589433,-1.27875291590202,66.1192947573963,16539000.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-16,33.5099983215332,33.83000183105469,33.20000076293945,33.529998779296875,33.529998779296875,2852400,17.87784470472199,64.56689549766176,32.26485648858781,31.659456372576507,33.83448252097408,32.09450006484985,30.35451760872563,0.40550425862475237,0.1733500088768001,0.23215424974795226,0.7669252675301813,126.3405347402691,-8.85164844190618,70.86848967406536,13052500.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-17,33.279998779296875,33.599998474121094,33.150001525878906,33.310001373291016,33.310001373291016,2001500,17.32771842882276,63.34649127170372,32.3853462305601,31.73281097676162,34.006927456317044,32.210999965667725,30.415072475018405,0.45424298308529387,0.22952860371849887,0.224714379366795,0.7571449675719709,97.33463193235212,-11.244047521268303,65.3257597214665,10200100.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-20,33.220001220703125,33.36000061035156,32.7400016784668,32.810001373291016,32.810001373291016,2260700,16.717082292086506,60.63140440553999,32.473408625105904,31.794661580547086,34.1331146575292,32.282999992370605,30.43288532721201,0.4697023845842807,0.27756335989165526,0.19213902469262545,0.7352058233341293,74.35778884593982,-16.507142974478032,61.043629179945405,8198600.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-21,32.65999984741211,32.9900016784668,32.380001068115234,32.90999984741211,32.90999984741211,2074900,15.678493082768213,54.87474173624064,32.50546507731401,31.83447882732136,34.17516651016249,32.31100006103516,30.446833611907827,0.43657567767226624,0.30936582344777747,0.12720985422448877,0.7269767596591749,42.45522946667235,-28.468864589208238,60.52477196828294,5937900.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-22,32.849998474121094,32.9900016784668,32.31999969482422,32.400001525878906,32.400001525878906,1733600,15.321669770870816,55.77903525596081,32.54399219827573,31.87665612222688,34.23070510592897,32.35150012969971,30.47229515347045,0.41362356987710314,0.3302173727336426,0.08340619714346054,0.7186213204229169,22.98683923198153,-26.076556770539586,61.03042684461748,8012800.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-23,32.209999084472656,32.34000015258789,31.489999771118164,31.610000610351562,31.610000610351562,1740900,15.088376132419288,50.24843447409923,32.530278800904604,31.897179471389705,34.22117270492126,32.344000244140624,30.46682778335999,0.35024386353491366,0.3342226708938968,0.016021192641016868,0.7151485106528928,2.4571840805037883,-38.27747266285927,61.05672286477743,6279200.0,ARMK,XLI,Industrials,1.0,8455193088
2024-05-24,31.40999984741211,32.06999969482422,31.40999984741211,31.959999084472656,31.959999084472656,2470300,16.04194833953722,43.116767746247255,32.44263325894717,31.885917555270563,34.21228596294577,32.30800018310547,30.40371440326517,0.23357599933830642,0.3140933365827787,-0.0805173372444723,0.7290665995177391,-66.84498861606289,-57.177014716699425,56.676870878333,4538300.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-28,31.81999969482422,32.369998931884766,31.690000534057617,31.81999969482422,31.81999969482422,1953300,17.024372401598022,46.72438313682649,32.3966680994734,31.88882271327849,34.198644584529056,32.288500213623045,30.37835584271704,0.16742782447782645,0.28476023416178825,-0.1173324096839618,0.7241332600816227,-72.97038343144317,-48.80384609066567,49.71828195196566,7008600.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-29,31.469999313354492,31.600000381469727,31.079999923706055,31.149999618530273,31.149999618530273,2391900,17.276918489133767,45.481819973824386,32.34174729903062,31.886123771378323,34.17690531139442,32.25750026702881,30.3380952226632,0.10252627947868831,0.24831344322516827,-0.14578716374647996,0.7209807699205888,-76.63307524908292,-69.64859072492065,60.09476838680524,5055300.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-30,31.299999237060547,31.549999237060547,31.110000610351562,31.389999389648438,31.389999389648438,2819700,18.276377317857712,39.99951693742365,32.22824751993535,31.857256157541144,34.193055967945625,32.23950023651123,30.285944505076838,-0.00293819952105423,0.19806311467592377,-0.201001314196978,0.72233927000613,-140.43211042178618,-97.60275023988828,48.55942270727465,2663400.0,ARMK,XLI,Industrials,0.0,8455193088
2024-05-31,31.559999465942383,32.33000183105469,31.479999542236328,32.150001525878906,32.150001525878906,2245700,19.204446230244233,42.66552642668693,32.14841436466993,31.838932362721824,34.18093848926919,32.25150022506714,30.322061960865096,-0.06638830019210218,0.1451728317023186,-0.21156113189442077,0.7021720811991911,-119.10915887512094,-89.38358021086654,49.08769387291244,5483100.0,ARMK,XLI,Industrials,0.0,8455193088
