Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.060001373291016,36.970001220703125,35.77000045776367,36.93000030517578,36.93000030517578,368100,19.81886791453847,44.72550260141347,36.812700374748296,36.43800003051758,39.016856321437665,36.66400032043457,34.31114431943147,0.23859718936989083,0.3070951117883702,-0.06849792241847935,1.143588479533806,-67.29557522271685,-73.07001647784942,66.03230872924902,-1932600.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-02-26,36.65999984741211,37.22999954223633,36.349998474121094,36.5099983215332,36.5099983215332,449100,19.271361192218773,51.671379777809776,36.82387179669377,36.45729415893555,39.04490466704935,36.71350040435791,34.382096141666466,0.2164661789586475,0.28896932522242563,-0.07250314626377813,1.1476179283484953,-36.2384805192981,-55.47168018725128,66.71270508759375,-1564500.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-02-27,36.79999923706055,37.880001068115234,36.79999923706055,37.84000015258789,37.84000015258789,517300,18.511752022718007,49.19682786538287,36.79397908477372,36.45936098884134,39.04923460525431,36.74050025939941,34.43176591354451,0.16315578545175669,0.26380661726829185,-0.10065083181653517,1.1285024383318338,-37.59373185647924,-63.39624705710459,67.78353346122037,-2013600.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-02-28,37.58000183105469,37.90999984741211,37.18000030517578,37.209999084472656,37.209999084472656,331900,17.202273198841734,56.32904816100657,36.893600138851255,36.513503701145126,39.155859817832884,36.84300022125244,34.53014062467199,0.2256260701051147,0.2561705078356564,-0.030544437730541718,1.145752460349705,19.2296185797284,-38.301869273904664,69.45099291269432,-1496300.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-02-29,37.72999954223633,38.099998474121094,37.400001525878906,37.9900016784668,37.9900016784668,352300,15.988332174158527,52.564602493126266,36.92373337176758,36.540817245589345,39.183114177478586,36.9105001449585,34.63788611243841,0.22174229258952494,0.24928486478643014,-0.027542572196905202,1.1160558233416065,5.924373230392041,-50.18868359096939,63.32171199423379,-1828200.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-03-01,38.06999969482422,38.2599983215332,37.52000045776367,38.2400016784668,38.2400016784668,333400,15.0437045918688,56.44557322556841,37.025282734310366,36.59764800766297,39.17052281968841,37.06950016021729,34.96847750074617,0.2783948984148523,0.2551068715121146,0.023288026902737735,1.099908935220666,41.703198371228275,-35.47165139707909,63.01219851207998,-1475900.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-03-04,38.22999954223633,38.4900016784668,37.02000045776367,37.189998626708984,37.189998626708984,371800,14.324245373570278,57.64177440794596,37.14097025280145,36.662054033969,39.21461488995748,37.21500015258789,35.2153854152183,0.33955127165788923,0.27199575154126954,0.0675555201166197,1.074201001545585,56.47972836962677,-30.75466958599013,62.71224412112033,-1142500.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-03-05,36.93000030517578,37.59000015258789,36.54999923706055,36.56999969482422,36.56999969482422,462400,13.478244856121808,51.27247789101911,37.145639621745026,36.68275774348822,39.158821922579534,37.2920000076294,35.42517809267926,0.29983535173191456,0.27756367157939854,0.022271680152516016,1.1024724457711235,27.17040230833892,-33.502542002832946,55.509357493413425,-1514300.0,LZB,XLY,Consumer Cyclical,1.0,1599845376
2024-03-06,36.95000076293945,37.290000915527344,36.16999816894531,36.220001220703125,36.220001220703125,556500,13.159670056982,47.90633797634945,37.09081677156209,36.678335859226884,39.05719171524821,37.34599990844727,35.63480810164633,0.21584335891326845,0.26521960904617253,-0.04937625013290409,1.0980101936108535,-40.31280504065931,-49.238560987251745,56.50798704028356,-1976700.0,LZB,XLY,Consumer Cyclical,0.0,1599845376
2024-03-07,36.33000183105469,37.150001525878906,36.25,36.43000030517578,36.43000030517578,433000,13.222283126516137,46.06766721049439,37.00788195719457,36.66036195183379,39.02534244713408,37.36149997711182,35.69765750708956,0.11965780695837225,0.2361072486286125,-0.11644944167024024,1.0995810902516518,-63.91180433586349,-58.12177408657817,48.259393320908,-2533200.0,LZB,XLY,Consumer Cyclical,0.0,1599845376
2024-03-08,36.72999954223633,37.540000915527344,36.470001220703125,36.58000183105469,36.58000183105469,441100,13.280423833940693,47.372807313926515,36.95284560938326,36.651328161768774,39.03865300932776,37.34500007629394,35.651347143260125,0.05968719826835667,0.2008232385565613,-0.14113604028820464,1.0874681770319468,-49.753394313938195,-52.55102884863348,48.4552839204422,-2100200.0,LZB,XLY,Consumer Cyclical,0.0,1599845376
2024-03-11,36.279998779296875,36.70000076293945,35.599998474121094,36.68000030517578,36.68000030517578,547600,12.832612355432643,48.334576549508704,36.91733667811387,36.648531050760376,39.010642479576,37.291500091552734,35.57235770352947,0.023987416336112233,0.16545607411247149,-0.14146865777635925,1.0890776365547765,-16.850367554576913,-48.72446124726914,54.64571363246651,-1659100.0,LZB,XLY,Consumer Cyclical,0.0,1599845376
