Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.780000686645508,18.959999084472656,18.170000076293945,18.389999389648438,18.389999389648438,1356600,37.87224789318612,78.84447227233684,16.802539319723117,15.801999988555908,18.35444334775531,16.682999992370604,15.011556636985897,0.6460858218589216,0.3902698161742088,0.2558160056847128,0.55251684386342,186.65428275490322,-11.405842253686444,86.2615601906356,23954200.0,AROC,XLE,Energy,1.0,3163228672
2024-02-26,18.350000381469727,18.3799991607666,17.920000076293945,17.920000076293945,17.920000076293945,1596900,39.39495803447217,69.15703394856229,16.95372599304934,15.903490161147772,18.598627326485083,16.802499961853027,15.00637259722097,0.6899198646130174,0.4501998258619705,0.23972003875104686,0.5716227617891914,120.7406886332389,-27.320969803183907,83.50523390855803,22597600.0,AROC,XLE,Energy,1.0,3163228672
2024-02-27,17.979999542236328,18.09000015258789,17.690000534057617,17.84000015258789,17.84000015258789,1246000,40.126177378396406,62.66212321574957,17.04575209621549,15.982568981349583,18.722274843585513,16.861999988555908,15.001725133526303,0.6789076182454927,0.49594138433867496,0.18296623390681777,0.5643639440438557,73.86349123148001,-40.760866184992075,79.27586145067528,21000700.0,AROC,XLE,Energy,1.0,3163228672
2024-02-28,18.0,18.260000228881836,17.860000610351562,17.950000762939453,17.950000762939453,1017300,40.20505774583829,61.60163439349166,17.12139476825096,16.05540941943736,18.827666178640357,16.925,15.022333821359643,0.6561611906448626,0.5279853455999125,0.12817584504495005,0.5526236350785998,50.49865824470632,-42.93477697498678,73.87341848861702,19754700.0,AROC,XLE,Energy,1.0,3163228672
2024-02-29,18.079999923706055,18.31999969482422,18.079999923706055,18.270000457763672,18.270000457763672,1288000,40.45789112248901,62.54039401150015,17.200309624887957,16.12970711918254,18.936029117089888,16.983500003814697,15.030970890539507,0.6396372725169179,0.5503157309833135,0.08932154153360439,0.5431505237368388,52.54383024522166,-40.720206458621234,74.14636911934095,20772000.0,AROC,XLE,Energy,1.0,3163228672
2024-03-01,18.420000076293945,18.600000381469727,18.15999984741211,18.360000610351562,18.360000610351562,1302900,40.756958142403946,65.20536848995494,17.30218494230469,16.213640191283762,19.085821346685602,17.080000019073488,15.074178691461373,0.6449289103511795,0.5692383668568868,0.07569054349429272,0.5307825528902621,59.54348914254413,-34.12460926246752,74.83247702625201,22060000.0,AROC,XLE,Energy,1.0,3163228672
2024-03-04,18.440000534057617,18.6299991607666,18.299999237060547,18.360000610351562,18.360000610351562,1270300,41.328947058704536,65.93931033879039,17.40292929164249,16.29781118810995,19.235297204482038,17.16850004196167,15.101702879441305,0.6489046625890076,0.585171626003311,0.06373303658569662,0.5242981229736446,63.23364712684394,-31.453982254304414,75.3972533094973,23362900.0,AROC,XLE,Energy,1.0,3163228672
2024-03-05,18.270000457763672,18.5,18.09000015258789,18.270000457763672,18.270000457763672,1360600,41.891239248044656,65.93931033879039,17.494078941043355,16.37868136153119,19.35782725838591,17.274000072479247,15.190172886572583,0.6446246432586591,0.5970622294543806,0.0475624138042785,0.5104196801688168,61.46249004157642,-31.453982254304414,75.52518273847018,23362900.0,AROC,XLE,Energy,1.0,3163228672
2024-03-06,18.360000610351562,18.610000610351562,18.200000762939453,18.229999542236328,18.229999542236328,1437200,41.77056751400594,64.36472326045035,17.56797622835005,16.452850737854032,19.41198020380308,17.396000099182128,15.380019994561179,0.6267457026280567,0.6029989240891158,0.023746778538940916,0.5032468349719091,41.26948262420394,-35.49381789411035,74.72229455309154,22002300.0,AROC,XLE,Energy,1.0,3163228672
2024-03-07,18.229999542236328,18.440000534057617,17.90999984741211,18.079999923706055,18.079999923706055,1119200,41.799062800924744,63.637369197641625,17.63102606776779,16.522542847829808,19.420051308552708,17.51900005340576,15.617948798258817,0.6024046282158224,0.6028800649144571,-0.0004754366986347014,0.49658633586049483,41.40152796968232,-38.63638193294926,75.35058664770206,20565100.0,AROC,XLE,Energy,1.0,3163228672
2024-03-08,18.18000030517578,18.200000762939453,17.780000686645508,17.979999542236328,17.979999542236328,1014000,40.95787603319928,60.85999264481528,17.673785482619056,16.583619595903386,19.38266985248769,17.630500030517577,15.878330208547466,0.5645031943267185,0.5952046907969094,-0.030701496470190937,0.4989730752022815,-6.895062518774613,-52.14008994968161,69.53702034531472,19445900.0,AROC,XLE,Energy,1.0,3163228672
2024-03-11,17.920000076293945,18.110000610351562,17.760000228881836,18.059999465942383,18.059999465942383,753700,39.80887640899186,59.01093178756148,17.70294872639213,16.638379593798795,19.344316381738718,17.721000003814698,16.097683625890678,0.520398015472125,0.5802433557319525,-0.05984534025982746,0.4933321467088289,-63.206616291908425,-63.71683133722849,64.70969159023635,18431900.0,AROC,XLE,Energy,1.0,3163228672
2024-03-12,18.1299991607666,18.549999237060547,18.1299991607666,18.40999984741211,18.40999984741211,1183100,38.68378927233956,60.056466344636526,17.73695355873025,16.694129392706387,19.301594336509787,17.808500003814697,16.315405671119606,0.4862939744945365,0.5614534794844693,-0.07515950498993285,0.4830941634774644,-86.53093071360676,-78.61277284464035,58.11718438899126,19185600.0,AROC,XLE,Energy,1.0,3163228672
