Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.860000610351562,23.459999084472656,22.75,23.31999969482422,23.31999969482422,2426000,18.514530191121736,66.60229561685043,21.68137174461666,20.98340003967285,23.31577370474239,21.384499931335448,19.453226157928505,0.5163773023152203,0.3723985360071703,0.14397876630804995,0.6596467362635956,115.41518090524055,-6.4516367202713605,72.70251677677547,29251600.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-02-26,23.84000015258789,23.889999389648438,23.25,23.799999237060547,23.799999237060547,4905900,19.845763544079414,69.02611650990771,21.83743154939833,21.075031398698396,23.571109891679992,21.536999893188476,19.50288989469696,0.58101481434446,0.41412179167462826,0.16689302266983175,0.6632433325642427,131.47129085210292,-4.129776249397975,71.9512037865111,31677600.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-02-27,24.079999923706055,24.469999313354492,23.90999984741211,23.920000076293945,23.920000076293945,5003000,21.494889398927416,72.02469690900595,22.024342757747114,21.181892882555736,23.91014822389965,21.693499851226807,19.476851478553964,0.6633260500518112,0.4639626433500649,0.19936340670174635,0.6615830509273994,170.37511390241067,-2.4324373087817963,79.04312271909228,36583500.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-02-28,23.56999969482422,23.690000534057617,23.15999984741211,23.530000686645508,23.530000686645508,4460200,23.50671657494453,72.73533478367233,22.20488154998967,21.28926963525135,24.210376721870595,21.864499855041505,19.518622988212414,0.7298283552308718,0.5171357857262262,0.21269256950464555,0.6621842670250099,176.6074358387934,-14.066477200109661,79.78150194080104,41586500.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-02-29,23.780000686645508,23.899999618530273,23.40999984741211,23.75,23.75,4716900,23.867461054634923,66.79662130326844,22.33108337252832,21.377141441188378,24.354336894145252,22.030499935150146,19.70666297615504,0.7425031062085417,0.5622092498226893,0.18029385638585238,0.6691711214433546,91.8257226598353,-26.780585909204778,71.89355754248213,37126300.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-03-01,23.610000610351562,24.209999084472656,23.450000762939453,24.139999389648438,24.139999389648438,3565700,24.410566532229634,68.36570865657241,22.466218289430383,21.47019471800452,24.431505114864837,22.226999950408935,20.022494785953032,0.7615216955759223,0.6020717389733359,0.15944995660258643,0.656373167848698,97.28670039478355,-24.324308650344225,73.17040363880041,41843200.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-03-04,24.1299991607666,24.450000762939453,24.020000457763672,24.1200008392334,24.1200008392334,3569300,25.21293084009115,70.98351176375772,22.625626013260675,21.57489294042193,24.58141534887665,22.420999908447264,20.26058446801788,0.7988550522821392,0.6414284016350965,0.15742665064704264,0.6637749645404484,103.17515792165733,-11.186442431346737,72.38198494184812,45408900.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-03-05,24.09000015258789,24.399999618530273,23.68000030517578,24.219999313354492,24.219999313354492,4658600,26.180079114742473,70.66060622009064,22.767947425258075,21.674701093316497,24.73030543806978,22.58849992752075,20.44669441697172,0.8174057459387214,0.6766238704958215,0.14078187544289988,0.6470767745858294,107.14671327426603,-11.864359657556433,72.16022518472923,41839600.0,AEO,XLY,Consumer Cyclical,1.0,4315567104
2024-03-06,24.440000534057617,24.440000534057617,23.389999389648438,23.450000762939453,23.450000762939453,11123400,26.397761849764823,71.36212349651043,22.906238081267258,21.774516709788575,24.8067265294354,22.772999858856203,20.739273188277004,0.8306016862441226,0.7074194336454818,0.1231822525986408,0.6522855273550195,86.90674151226138,-8.80281642844958,70.50791695406994,46498200.0,AEO,XLY,Consumer Cyclical,0.0,4315567104
2024-03-07,26.1200008392334,26.440000534057617,22.93000030517578,23.0,23.0,17409600,26.052357496174075,59.55403397458937,22.958025003331276,21.840221966774884,24.759234571405013,22.90099992752075,21.042765283636488,0.7700504538435169,0.7199456376850888,0.0501048161584281,0.6806937857160309,48.436112312541724,-36.956466153202925,56.02368565534803,35374800.0,AEO,XLY,Consumer Cyclical,0.0,4315567104
