Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.210000038146973,6.21999979019165,6.150000095367432,6.199999809265137,6.058640956878662,178000,31.445882830131378,67.9585074843492,6.041597025025321,5.878600025177002,6.214084265108232,6.048000001907349,5.881915738706466,0.07408648002260687,0.07610425848191946,-0.002017778459312586,0.07029860830179291,88.88883842990944,-14.28558453413018,71.98921733724245,3165100.0,CHW,XLF,Financial Services,1.0,425336896
2024-02-26,6.210000038146973,6.239999771118164,6.179999828338623,6.199999809265137,6.058640956878662,151500,31.275073146325163,71.29041400114559,6.0566830044767315,5.8912039382784975,6.2198547010641825,6.064999985694885,5.910145270325588,0.0777565796396198,0.07643472271345952,0.0013218569261602697,0.07027725733910904,155.55549442254232,-7.999992370605469,72.12642454858192,3343100.0,CHW,XLF,Financial Services,1.0,425336896
2024-02-27,6.099999904632568,6.230000019073486,6.059999942779541,6.210000038146973,6.068413734436035,133800,31.31946753439696,71.29041400114559,6.070332223980389,5.903313580277974,6.225876570952166,6.07999997138977,5.934123371827375,0.07974589894480477,0.07709695795972857,0.0026489409850762036,0.06954316344199704,168.34286639764278,-14.814801732861676,71.94539858057657,3343100.0,CHW,XLF,Financial Services,1.0,425336896
2024-02-28,6.190000057220459,6.190000057220459,6.099999904632568,6.110000133514404,5.970693111419678,439700,29.423486850926597,71.96660221620859,6.083633920567683,5.9153405001944055,6.237947518552347,6.0924999713897705,5.947052424227194,0.08119343632895859,0.07791625363357457,0.0032771826953840177,0.07671865721713621,77.77792871478846,-11.111012996462573,67.60792389437866,3476900.0,CHW,XLF,Financial Services,1.0,425336896
2024-02-29,6.139999866485596,6.190000057220459,6.130000114440918,6.159999847412109,6.019553184509277,168000,27.66293335913269,57.40618865394471,6.086144988467371,5.922974211304994,6.233734783860565,6.099499988555908,5.965265193251251,0.07342506511988312,0.07701801593083628,-0.0035929508109531633,0.07909590552408392,12.612741487642134,-48.14801732861676,56.28947734405085,3037200.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-01,6.159999847412109,6.25,6.159999847412109,6.239999771118164,6.097729206085205,111200,26.028133688181203,61.59058679933569,6.093178784557346,5.932269334289587,6.233283708605706,6.108499979972839,5.983716251339972,0.0704905626872927,0.07571252528212756,-0.005221962594834859,0.07916047825136754,59.64924829059899,-29.629603465723353,56.34008051050201,3205200.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-04,6.230000019073486,6.300000190734863,6.230000019073486,6.289999961853027,6.146589279174805,178400,25.28411635296854,67.15109112833636,6.1071617356583765,5.944337194557375,6.247381684759145,6.120499968528748,5.99361825229835,0.07376990013475115,0.07532400025265228,-0.0015541001179011221,0.07993474070397634,133.723224929414,-3.571507638755252,60.577381264791526,3316400.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-05,6.289999961853027,6.300000190734863,6.190000057220459,6.21999979019165,6.078185081481934,394200,25.151784423457524,70.06773169499093,6.124574900057867,5.95789259719642,6.267934709203884,6.135499978065491,6.003065246927098,0.07948711819198273,0.07615662384051837,0.003330494351464361,0.07922512862950495,172.8515223205355,-3.0303687102726493,60.4266809954373,3494800.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-06,6.239999771118164,6.309999942779541,6.239999771118164,6.28000020980835,6.136817932128906,176200,24.377101524482054,61.795361382998614,6.1336629848325135,5.968171310647213,6.269999819417454,6.145999956130981,6.022000092844508,0.0774765247060909,0.07642060401363288,0.0010559206924580233,0.08142334326414062,107.38927349078114,-32.000160217285156,56.87233205657806,3100600.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-07,6.289999961853027,6.360000133514404,6.289999961853027,6.349999904632568,6.205221176147461,193000,23.77720557602651,65.54978841875305,6.14759986340164,5.980399894928041,6.289026199773456,6.155999970436096,6.0229737410987365,0.0798047083010287,0.07709742487111204,0.0027072834299166626,0.08203597250155134,133.7286770457234,-11.999893188476562,56.16050940561961,3276800.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-08,6.400000095367432,6.420000076293945,6.340000152587891,6.360000133514404,6.214993953704834,207600,23.7908586459819,69.33582960801434,6.166876057804586,5.99489401295567,6.323856502704208,6.166999959945679,6.01014341718715,0.08630334964143316,0.07893860982517627,0.0073647398162568906,0.08189054044473014,165.02744030021375,-3.3334075079552283,54.28881984284796,3469800.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-11,6.340000152587891,6.349999904632568,6.289999961853027,6.340000152587891,6.195449352264404,332300,24.397882159543478,69.84567849862974,6.185268826919807,6.009211900036404,6.355268092882673,6.177999973297119,6.0007318537115655,0.09120910285720729,0.08139270843158247,0.00981639442562482,0.0817554963919676,166.8382298905982,-16.66664459088049,53.406643408126264,3677400.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-12,6.360000133514404,6.420000076293945,6.320000171661377,6.420000076293945,6.273625373840332,225200,24.11648766695023,67.43092018387206,6.200005143650101,6.022183988371757,6.377456864021175,6.188999986648559,6.000543109275943,0.09241778165198422,0.08359772307566282,0.008820058576321399,0.08091583033978254,100.4629275497297,-22.222192787840658,51.716622436419215,3345100.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-13,6.400000095367432,6.460000038146973,6.389999866485596,6.440000057220459,6.34256649017334,191600,24.53024394574573,71.6526570604319,6.220957041997133,6.037784619270666,6.414952820621282,6.202999997138977,5.991047173656672,0.09869331842043216,0.0866168421446167,0.01207647627581547,0.08227897850355295,131.91290141669245,-0.0,59.269541357741204,3570300.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-14,6.440000057220459,6.440000057220459,6.300000190734863,6.329999923706055,6.234230995178223,208700,25.255562306908754,72.60858431560064,6.241818281542212,6.05355777370007,6.443706758355994,6.223499989509582,6.003293220663171,0.10408077939930305,0.09010962959555396,0.013971149803749083,0.08140192087196896,141.28431858478302,-4.9999940395369435,58.10274527241144,3761900.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-15,6.340000152587891,6.360000133514404,6.329999923706055,6.340000152587891,6.24407958984375,148300,24.565860444664565,60.52036480161866,6.2502165331768635,6.064398642327755,6.45051342607111,6.235999989509582,6.021486552948055,0.09834067943687863,0.0917558395638189,0.006584839873059731,0.08558748841579944,68.26784481341446,-32.5000208616207,51.787927192019836,3553200.0,CHW,XLF,Financial Services,1.0,425336896
2024-03-18,6.349999904632568,6.369999885559082,6.329999923706055,6.340000152587891,6.24407958984375,135300,23.925423001152105,61.153544781875844,6.258767354073152,6.075206544690897,6.457532852415319,6.248000001907348,6.038467151399377,0.0935204976741364,0.0921087711858824,0.0014117264882539948,0.08161696851526731,48.670780336413756,-29.999964237221658,46.968974374698284,3701500.0,CHW,XLF,Financial Services,1.0,425336896
