Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.849999904632568,4.954999923706055,4.755000114440918,4.789999961853027,4.789999961853027,625800,30.629226303628947,34.33841452486142,5.332961677697658,5.988099975585937,5.671897157853049,5.286499977111816,4.9011027963705835,-0.27063709063897967,-0.28478374945185386,0.014146658812874191,0.29367611182886566,-202.90742285613345,-97.50000298023153,29.953275730432054,-9172500.0,CRCT,XLK,Technology,0.0,1350128256
2024-02-26,4.789999961853027,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109,546600,31.327284458514363,33.69255870515448,5.281251038093408,5.941115661321902,5.6978908452226165,5.257999968528748,4.818109091834879,-0.28231448414171556,-0.2842898963898262,0.001975412248110653,0.28698494736002783,-173.4547319160312,-95.90645068639452,29.79301929796919,-9798300.0,CRCT,XLK,Technology,0.0,1350128256
2024-02-27,4.730000019073486,5.03000020980835,4.664999961853027,4.880000114440918,4.880000114440918,781900,32.29376665808862,31.611567653897065,5.222084258028522,5.890875825482302,5.722668949357362,5.219499969482422,4.716330989607482,-0.29861655958624844,-0.28715522902911067,-0.011461330557137772,0.28077172321039273,-166.1814632297844,-98.95835920340382,29.956890252433094,-10344900.0,CRCT,XLK,Technology,1.0,1350128256
2024-02-28,4.889999866485596,4.920000076293945,4.735000133514404,4.78000020980835,4.78000020980835,455600,31.93622037984387,38.53080031827098,5.189504815782083,5.851233640735582,5.65107911930145,5.178499984741211,4.705920850180972,-0.29043592435005117,-0.28781136809329877,-0.0026245562567523972,0.28714519743795325,-94.74511777814095,-75.0,31.3860236408277,-9563000.0,CRCT,XLK,Technology,1.0,1350128256
2024-02-29,4.849999904632568,4.980000019073486,4.820000171661377,4.829999923706055,4.829999923706055,616800,31.604213121473748,36.7125610669122,5.150504377117918,5.809224486581573,5.6306542304989415,5.145000004768372,4.659345779037802,-0.28869398401488766,-0.28798789127761654,-0.0007060927372711245,0.27984910781949524,-94.11046154712047,-85.86955394997356,33.74494500710138,-10018600.0,CRCT,XLK,Technology,1.0,1350128256
2024-03-01,4.869999885559082,5.090000152587891,4.820000171661377,4.920000076293945,4.920000076293945,433800,30.888696892469792,38.28081293327051,5.119980143459645,5.770823523331552,5.626714157273991,5.124500012397766,4.622285867521541,-0.2800506748486047,-0.2864004479918142,0.006349773143209503,0.2741455864941839,-61.71003325018909,-78.44313531552912,32.443247269006946,-9401800.0,CRCT,XLK,Technology,1.0,1350128256
2024-03-04,4.920000076293945,4.929999828338623,4.710000038146973,4.820000171661377,4.820000171661377,483000,29.518688519262287,41.109618321904186,5.100934422777198,5.737457897957529,5.586322764592891,5.09850001335144,4.61067726210999,-0.26290789139395176,-0.2817019366722417,0.018794045278289928,0.2738494718107789,-32.08598444603981,-67.66467442017175,37.1974436962503,-8968000.0,CRCT,XLK,Technology,1.0,1350128256
2024-03-05,4.809999942779541,4.929999828338623,4.730000019073486,4.829999923706055,4.829999923706055,948700,28.75393450996782,38.97224996097857,5.074178779813786,5.701479163592974,5.563065357948253,5.073000025749207,4.58293469355016,-0.25445803473898465,-0.2762531562855903,0.021795121546605623,0.2700030659808412,-67.74643968756907,-77.63156161083174,30.489486329838815,-9451000.0,CRCT,XLK,Technology,1.0,1350128256
2024-03-06,4.650000095367432,4.909999847412109,4.429999828338623,4.670000076293945,4.670000076293945,3387300,28.04380578705153,39.31204167769961,5.0509236506606685,5.66730350712682,5.538845516363184,5.0495000123977665,4.560154508432349,-0.24414026899447538,-0.2698305788273673,0.02569030983289189,0.26500283335829083,-56.76119150704667,-76.3158043335728,39.37922539482693,-8502300.0,CRCT,XLK,Technology,1.0,1350128256
2024-03-07,4.659999847412109,5.190000057220459,4.449999809265137,4.960000038146973,4.960000038146973,7850800,28.56079756895895,35.87060956897226,5.014645215006695,5.628193568662786,5.477876612833647,5.008000016212463,4.53812341959128,-0.24603784469766854,-0.26507203200142754,0.019034187303758998,0.28035977519509053,-109.88969269272047,-75.5101792567082,26.30538737199132,-11889600.0,CRCT,XLK,Technology,1.0,1350128256
