Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.049999237060547,17.049999237060547,15.920000076293945,16.229999542236328,16.229999542236328,404200,10.304254995034293,46.157401627291115,17.21253735084441,17.568715032138552,17.994911386814273,17.086499977111817,16.17808856740936,-0.12824795282151058,-0.11264574965766097,-0.01560220316384961,0.9154240481731912,-78.07029126946843,-85.16749075072872,39.37010863395415,-5724700.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-11,16.31999969482422,16.540000915527344,15.899999618530273,15.90999984741211,15.90999984741211,306700,10.642206512553765,42.514396115125976,17.118962321453164,17.51621638547572,18.00150559617731,17.083999919891358,16.166494243605406,-0.19166927310148907,-0.1284504543464266,-0.06321881875506247,0.9307508419298633,-132.96894205541724,-88.03090935602317,33.058927775062664,-6128900.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-12,15.800000190734863,16.479999542236328,15.34000015258789,16.479999542236328,16.479999542236328,793600,10.980204957834847,40.32101464110347,17.00382303821116,17.45322750163009,18.079845608239577,17.028999900817873,15.978154193396168,-0.2647011176589409,-0.15570058700892947,-0.10900053065001142,0.9099830172918068,-145.20502812818202,-99.61684955772907,28.01080220363319,-6435600.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-13,16.579999923706055,17.1200008392334,16.3700008392334,16.690000534057617,16.690000534057617,295300,11.94252233725081,45.69535174227199,16.953935086213555,17.41506169930092,18.067022513195152,16.992999839782716,15.91897716637028,-0.27343320121331516,-0.1792471098498066,-0.09418609136350856,0.9264127581744231,-124.86919195121345,-64.03787500910052,26.382329434254732,-5642000.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-14,16.549999237060547,16.549999237060547,15.34000015258789,15.539999961853027,15.539999961853027,531000,11.799281587034015,47.5687290874992,16.928798462198703,17.38662792811491,18.061599545713285,16.979499912261964,15.897400278810641,-0.26040631346859655,-0.1954789505735646,-0.06492736289503195,0.9138118468762501,-42.44900776579494,-57.41323820256764,31.235668028529574,-5346700.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-15,15.5600004196167,15.873000144958496,15.5600004196167,15.649999618530273,15.649999618530273,266100,12.748027184282504,39.52709126742999,16.796531938356257,17.314211145124247,18.11062793215965,16.883999872207642,15.657371812255633,-0.3389704064545107,-0.22417724174975381,-0.1147931647047569,0.9449681707757841,-136.84788095140192,-93.69085790373364,32.46239930668023,-5877700.0,VRNA,XLV,Healthcare,1.0,978657280
2024-03-18,15.760000228881836,15.914999961853027,15.350000381469727,15.529999732971191,15.529999732971191,286800,13.629005238870388,40.562147693865995,16.687338384087116,17.248947948002915,18.168207275878725,16.828999853134157,15.489792430389587,-0.38788565875749015,-0.2569189251513011,-0.13096673360618905,0.9012561716564759,-122.22790767949768,-90.2208372718778,28.09396834019956,-5611600.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-19,15.5,15.600000381469727,15.119999885559082,15.300000190734863,15.300000190734863,404000,14.651695327007698,39.762586008660556,16.577115655409408,17.181538214080103,18.18617305194441,16.74549980163574,15.304826551327071,-0.43136186543539523,-0.29180751320811993,-0.1395543522272753,0.877237843708392,-114.19071963218619,-93.96826655896706,21.277403900801872,-5898400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-20,15.300000190734863,16.139999389648438,15.109999656677246,15.930000305175781,15.930000305175781,413400,15.823456807050814,38.20799516337587,16.45548561115469,17.107752409243034,18.2262517632611,16.660499811172485,15.09474785908387,-0.47885615762143274,-0.3292172420907825,-0.14963891553065023,0.8488637474371243,-116.97027159565373,-94.65874447215539,21.16729973072413,-6302400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-21,16.100000381469727,16.524999618530273,15.880000114440918,15.949999809265137,15.949999809265137,363200,15.99051471231205,44.59752616625137,16.40543939153765,17.061566052220787,18.22529675294703,16.62749981880188,15.029702884656729,-0.4603533157876143,-0.35544445683014886,-0.10490885895746543,0.8618020321181292,-70.45383248408156,-75.73962660548102,19.07958490236879,-5889000.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-22,15.970000267028809,16.1299991607666,15.850000381469727,16.06999969482422,16.06999969482422,364200,15.552838946119364,44.792688756653334,16.362064193225983,17.017975219163702,18.20721441250991,16.58499984741211,14.96278528231431,-0.4390151936168074,-0.3721586041874806,-0.06685658942932682,0.8463161372589311,-21.82990777700735,-74.99999290420823,16.90349414898443,-5525800.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-25,16.100000381469727,16.510000228881836,15.630000114440918,15.710000038146973,15.710000038146973,294300,15.184150092458863,46.02135985958687,16.33424852671153,16.98079970840529,18.20139293113286,16.56399984359741,14.926606756061961,-0.4077216290381962,-0.3792712091576237,-0.02845041988057251,0.8058648974044985,-24.816366711089145,-64.24581422285145,17.677968578828228,-5161600.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-26,16.09000015258789,16.709999084472656,15.899999618530273,16.139999389648438,16.139999389648438,397400,14.258202255801876,42.93427133960376,16.27479628970538,16.93096442721869,18.068869770218043,16.46799988746643,14.867130004714818,-0.40727540001167384,-0.3848720473284337,-0.02240335268324012,0.811160270049957,-27.23185059761062,-72.60271705784014,18.69076673981355,-5455900.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-27,16.40999984741211,16.770000457763672,15.8100004196167,16.5,16.5,359300,13.375090472176439,47.46712023242288,16.261958489699957,16.899946190451228,17.841382025941908,16.379499864578246,14.917617703214585,-0.36798253270574577,-0.3814941444038961,0.01351161169815035,0.8246487540696518,43.1228349726453,-48.75626233904383,25.01682824453404,-5058500.0,VRNA,XLV,Healthcare,0.0,978657280
2024-03-28,16.600000381469727,16.725000381469727,15.800000190734863,16.09000015258789,16.09000015258789,309300,12.423683093990993,50.977932581851036,16.28462910972853,16.884262026119806,17.748330094653546,16.341499853134156,14.934669611614767,-0.3042859921650134,-0.3660525139561196,0.0617665217911062,0.8343167029323176,81.77929380106247,-30.845794749480344,33.767608086302495,-4699200.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-01,16.149999618530273,16.200000762939453,15.595000267028809,16.049999237060547,16.049999237060547,308600,11.556544463028825,47.115956645252545,16.26609301857228,16.853114501667573,17.635814651816318,16.284999895095826,14.934185138375334,-0.28362018906010533,-0.34956604897691673,0.0659458599168114,0.8407940949182138,50.4982728177463,-51.24378510741166,34.40141136810514,-5008500.0,VRNA,XLV,Healthcare,1.0,978657280
2024-04-02,15.949999809265137,16.049999237060547,15.645000457763672,15.930000305175781,15.930000305175781,262900,11.09336012727614,46.74388797935741,16.245512658428307,16.821619785408473,17.20957339835865,16.177999830245973,15.146426262133296,-0.26738785009906607,-0.3331304092013466,0.06574255910228055,0.8239516949891017,-10.2033868137773,-53.2338792364347,34.40993108903723,-5317100.0,VRNA,XLV,Healthcare,1.0,978657280
2024-04-03,15.760000228881836,16.243000030517578,15.720000267028809,16.229999542236328,16.229999542236328,402100,10.66326038693436,45.581017797887604,16.215463862880448,16.786654315595428,17.0134608244589,16.110499811172485,15.20753879788607,-0.26119561499391253,-0.3187434503598598,0.057547835365947264,0.7940264867253711,-24.809334468942538,-59.203971837681884,38.2294509314346,-5580000.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-04,16.31999969482422,17.152999877929688,16.31999969482422,16.540000915527344,16.540000915527344,625800,9.91320977330801,48.99710304458046,16.216848213295293,16.76482471664017,16.891640239297526,16.07399983406067,15.25635942882381,-0.22943599746802334,-0.3008819597814925,0.07144596231346917,0.7746674350656139,42.94446546194916,-32.530159935701704,39.41759120423993,-5177900.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-05,16.299999237060547,17.25,16.299999237060547,17.020000457763672,17.020000457763672,569700,10.656473421528881,52.327344908814034,16.247624661126917,16.756008096988687,16.83451915389162,16.059999895095824,15.285480636300028,-0.1772089967226087,-0.2761473671697158,0.09893837044710707,0.7852626422533099,179.69608105523272,-30.004840725203188,51.29628397425011,-4552100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-08,17.1200008392334,17.200000762939453,16.739999771118164,16.8799991607666,16.8799991607666,290100,11.475564073066037,57.00823161239549,16.321184260806607,16.766360738587707,16.907314078339947,16.074499940872194,15.241685803404438,-0.0959803688750398,-0.24011396751078057,0.14413359863574077,0.7970296508737487,179.8753893415509,-10.7476404363193,59.18066002145215,-3982400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-09,16.8700008392334,17.15999984741211,16.209999084472656,16.469999313354492,16.469999313354492,491900,12.236148249493395,55.30261896701343,16.374404727469464,16.770817147300605,17.00937687516717,16.106999921798707,15.204622968430245,-0.042414107286251834,-0.20057399546587482,0.15815988817962298,0.7729561752271444,157.92912175163022,-17.28975606886597,64.53360175440831,-4272500.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-10,16.010000228881836,16.43000030517578,15.960000038146973,16.270000457763672,16.270000457763672,252400,11.847491039087572,50.53429887205881,16.383508973744227,16.759020369498796,17.045900590970323,16.134999895095824,15.224099199221325,-0.03266942740442502,-0.16699308185358486,0.13432365444915983,0.7856022172065951,77.13547079314036,-36.4486243695835,63.10024476205286,-4764400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-11,16.25,16.40999984741211,15.930000305175781,16.170000076293945,16.170000076293945,340900,11.029366694856389,48.34454318583406,16.372698638888938,16.739843118058204,17.024021569666388,16.12449994087219,15.224978312077994,-0.040616730194802386,-0.14171781152182836,0.10110108132702597,0.7659162927780897,-16.97431449525818,-59.21448340519986,57.34042088850051,-5016800.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-12,16.010000228881836,16.200000762939453,15.630000114440918,15.90999984741211,15.90999984741211,667100,10.268548831753103,47.24224578727211,16.353394013879893,16.717496332106663,16.960411180350263,16.098499917984007,15.23658865561775,-0.054357619162683335,-0.12424577304999936,0.06988815388731602,0.7454936677393924,-29.902383132227328,-65.2568035021462,50.77327079607712,-5357700.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-15,15.949999809265137,16.190000534057617,15.75,15.800000190734863,15.800000190734863,321900,10.106076939929185,44.40719145993629,16.311165998025817,16.68582980329511,16.945398391353947,16.116999912261964,15.288601433169982,-0.08524457186413414,-0.11644553281282631,0.031200960948692166,0.7329584520793312,-87.53990509890048,-80.96678965513863,48.10315259045927,-6024800.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-16,16.059999465942383,16.450000762939453,15.857000350952148,16.200000762939453,16.200000762939453,547600,9.955210183235549,43.22531707223602,16.262483540188583,16.651091387116278,16.93844032460195,16.12449994087219,15.310559557142431,-0.11724720460602711,-0.11660586717146647,-0.0006413374345606432,0.7120328865063517,-86.36286391786605,-87.61329566271155,50.72121257872823,-6346700.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-17,16.489999771118164,16.56999969482422,16.0,16.399999618530273,16.399999618530273,348600,9.26467449731062,48.58413640175802,16.25653279949819,16.633401558717186,16.92511400596438,16.157999992370605,15.39088597877683,-0.10907546433214677,-0.11509978660360252,0.006024322271455759,0.7076020069133687,-25.36575894073816,-63.444072898761256,52.05341788170469,-5799100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-18,16.3700008392334,16.450000762939453,15.9399995803833,16.100000381469727,16.100000381469727,490000,8.827727173408155,51.070892944157166,16.270196306072673,16.624248541454953,16.8769607715883,16.212999963760375,15.549039155932448,-0.08547575382163686,-0.1091749800472094,0.023699226225572537,0.6977732703355723,10.639291149472845,-51.359547952538705,51.95160417042132,-5450500.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-19,16.020000457763672,16.200000762939453,15.430000305175781,15.720000267028809,15.720000267028809,639900,8.288561678362955,47.369918430818245,16.2539871703962,16.603689790082985,16.875021944129625,16.221499967575074,15.567977991020523,-0.08994343254533632,-0.10532867054683479,0.015385238001498464,0.684360978351328,-25.490697874569435,-69.4863929957076,50.29814124047489,-5940500.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-22,15.84000015258789,16.059999465942383,15.479999542236328,15.720000267028809,15.720000267028809,459000,8.633855393293583,43.10850325814429,16.2031312748374,16.569035298982822,16.889794002413115,16.209999990463256,15.530205978513397,-0.12273215369400248,-0.10880936717626832,-0.013922786517734154,0.6904780840236383,-106.93137085750196,-84.06593349011322,47.600354945599136,-6580400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-23,15.699999809265137,16.0,15.510000228881836,15.59000015258789,15.59000015258789,359300,8.954485271443453,43.10850325814429,16.157118797903248,16.535739807533645,16.90312990299733,16.192500019073485,15.481870135149641,-0.14702266566296984,-0.11645202687360863,-0.030570638789361212,0.6825867868580966,-109.41310631474957,-84.06593349011322,46.139236298739775,-6580400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-24,15.859999656677246,15.949999809265137,15.15999984741211,15.239999771118164,15.239999771118164,316400,9.25221301543976,41.62286671586285,16.103107498349406,16.498651977927928,16.915122563360132,16.18650002479553,15.457877486230931,-0.17474860108507606,-0.1281113417159021,-0.046637259369173956,0.6688305714481013,-108.75420423125594,-91.20879811864128,39.9823115786562,-6939700.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-25,15.130000114440918,15.449999809265137,14.899999618530273,15.3100004196167,15.3100004196167,499500,10.202871002738089,37.84166906994123,16.02090676242262,16.449293067856956,16.97907445536862,16.14150004386902,15.303925632369415,-0.22240002136397052,-0.14696907764551578,-0.07543094371845474,0.6774855279055961,-138.2951560876316,-96.17225273371406,31.170319021325003,-7256100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-26,15.34000015258789,15.595000267028809,15.25,15.470000267028809,15.470000267028809,260500,11.52793963757857,39.03455621663105,15.953201396441104,16.40461492478871,16.976395830774027,16.082000064849854,15.187604298925683,-0.251615184706651,-0.16789829905774284,-0.08371688564890817,0.6683794323934009,-154.17326236450657,-82.17388708335857,21.328104349331888,-6756600.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-29,15.600000381469727,15.854999542236328,15.4399995803833,15.5600004196167,15.5600004196167,329300,12.336914196176371,41.78460290725749,15.907182241258981,16.36796336958244,16.98427159469991,16.0510000705719,15.117728546443889,-0.25887362759232424,-0.18609336476465912,-0.07278026282766512,0.6452809205816443,-103.29562118837083,-74.77873492160883,20.550806309026385,-6496100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-04-30,15.460000038146973,15.619999885559082,15.449999809265137,15.449999809265137,15.449999809265137,366600,12.374705594276916,43.333043599114596,15.874117305864479,16.336278548015155,16.984002443248535,16.026500129699706,15.068997816150874,-0.2544308156570825,-0.1997608549431438,-0.054669960713938676,0.6288322806724574,-54.21680936807583,-60.47899575243758,27.154121439035865,-6166800.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-01,15.449999809265137,15.729999542236328,15.1899995803833,15.220000267028809,15.220000267028809,517500,12.409797606798849,41.867266764663796,15.833725163331207,16.301522519044568,16.99200238198898,16.002500104904176,15.012997827819373,-0.2568254610845013,-0.2111737761714153,-0.04565168491308602,0.596058551788278,-71.22332861481705,-67.06585834681992,26.668238145791744,-6533400.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-02,15.569999694824219,15.899999618530273,15.194999694824219,15.75,15.75,689300,12.978639978684019,38.904071476128,15.77527517320717,16.259109881710618,16.99172307128174,15.952000141143799,14.912277211005858,-0.2741223637364083,-0.2237634936844139,-0.05035887005199441,0.592054366792903,-90.17423113244287,-80.83828539644867,25.953943225926196,-7050900.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-03,15.859999656677246,15.869999885559082,15.470000267028809,15.6899995803833,15.6899995803833,507500,13.015041976970023,48.03169250618911,15.772868013854106,16.239144788310202,16.919373764830812,15.912500095367431,14.90562642590405,-0.24227098553451576,-0.22746499205443427,-0.014805993480081492,0.6001219065724138,-26.291826457070016,-49.10177588997225,37.67550448939387,-6361600.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-06,15.6899995803833,15.699999809265137,14.720000267028809,14.949999809265137,14.949999809265137,601000,13.048843832521312,47.17248627532197,15.764975782094982,16.21760968211699,16.71817861590615,15.846000051498413,14.973821487090673,-0.2193416373909507,-0.22584032112173755,0.006498683730786853,0.5858274574265466,-6.377437016246341,-52.69461522383934,42.66116443037342,-6869100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-07,15.149999618530273,15.149999618530273,14.600000381469727,14.789999961853027,14.789999961853027,328500,14.479286063816227,38.11635226204644,15.687359022777855,16.16789949102476,16.568144651771426,15.74950008392334,14.930855516075255,-0.25790874936321373,-0.23225400677003277,-0.025654742593180957,0.613982606341531,-141.98061017937152,-87.5675884662077,33.67891307397413,-7470100.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-08,14.729999542236328,15.140000343322754,14.699999809265137,14.880000114440918,14.880000114440918,422800,15.987040350809968,36.48538345436231,15.601896255070729,16.113864215370967,16.515358468772593,15.665500116348266,14.81564176392394,-0.29794953717648553,-0.24539311285132331,-0.05255642432516222,0.6094123656786036,-187.77608003399428,-89.72975452943658,28.20093247026641,-7798600.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-09,15.260000228881836,15.260000228881836,14.710000038146973,14.75,14.75,730400,17.387097903018443,38.09011604885838,15.533144241677414,16.065477387883515,16.463903393153213,15.59600009918213,14.728096805211045,-0.3187455891066353,-0.2600636081023857,-0.058681981004249595,0.5973115205628188,-145.9682207931134,-82.5000208616207,35.15008695498747,-7375800.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-10,14.699999809265137,15.109999656677246,14.699999809265137,14.850000381469727,14.850000381469727,762300,18.283020060263315,36.64971072865144,15.458559075803375,16.013890039339064,16.42518905571826,15.525000095367432,14.624811135016603,-0.34177674331948715,-0.276406235145806,-0.06537050817368117,0.5939321398608219,-117.2652544958428,-89.72604708279988,39.223168836391906,-8106200.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-13,14.880000114440918,15.0,13.779999732971191,13.880000114440918,13.880000114440918,914100,19.133621212261605,38.57398669594137,15.400601104914456,15.968247307657913,16.399676863504002,15.472000122070312,14.544323380636625,-0.34794896484115156,-0.2907147810848751,-0.05723418375627648,0.5807941189716281,-100.60481457713068,-82.14285227717053,37.45388301154763,-7343900.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-14,13.970000267028809,14.210000038146973,13.609999656677246,13.880000114440918,13.880000114440918,580100,21.26918910052058,29.28255559872548,15.255781962964596,15.88635526086509,16.5201575066935,15.376000118255615,14.231842729817728,-0.4261984592454233,-0.3178115167169847,-0.10838694252843861,0.6264517009757125,-198.0914382398356,-95.39168765189571,34.66005838379919,-8258000.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-15,14.010000228881836,14.220000267028809,13.890000343322754,13.949999809265137,13.949999809265137,400000,23.437772461492383,29.282555598725473,15.124755120248055,15.80767466688767,16.511830701058457,15.260000085830688,14.00816947060292,-0.48264808068187115,-0.350778829509962,-0.13186925117190917,0.6245623210109992,-193.53046100209238,-88.20958680081408,33.57915382793295,-8258000.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-16,14.0,14.119999885559082,13.329999923706055,13.359999656677246,13.359999656677246,721500,25.41659899765287,30.68001816741644,15.012873662059206,15.7348246724711,16.398592977187278,15.137500095367432,13.876407213547585,-0.5157907077964499,-0.38378120516725955,-0.1320095026291903,0.60423645183792,-137.54683201407204,-85.15283151739581,39.86850010592125,-7858000.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-17,13.420000076293945,13.5,12.970000267028809,13.0,13.0,1162000,27.821345408143234,26.013863372070094,14.855457090118067,15.641694279694871,16.4011782586503,15.000500059127807,13.599821859605314,-0.582944735995266,-0.42361391133286086,-0.1593308246624051,0.6175052739818562,-157.028919242006,-98.8326950765166,33.87338655008607,-8579500.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-20,13.050000190734863,13.279999732971191,12.720000267028809,12.779999732971191,12.779999732971191,630200,30.349944280835285,23.650262502658865,14.678746891059204,15.53809842558919,16.47222495743609,14.864500045776367,13.256775134116646,-0.6576329673276202,-0.47041772253181274,-0.18721524479580748,0.6112548781953802,-156.82472900338195,-98.97611810201192,26.461433076847936,-9741500.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-21,12.75,12.899999618530273,12.449999809265137,12.5,12.5,754500,32.88267514577345,22.315854574967513,14.497913828384155,15.429937692545348,16.51221323997342,14.717500019073487,12.922786798173554,-0.726204873948399,-0.52157515281513,-0.20462972113326905,0.6075937773201661,-141.04217475945597,-98.11322395666359,25.91041306574616,-10371700.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-22,12.5,12.930000305175781,12.5,12.600000381469727,12.600000381469727,784400,35.419155918795795,20.713956770729926,14.307636320918997,15.315038175190628,16.552151716610073,14.563000011444093,12.57384830627811,-0.7939896242279261,-0.5760580470976893,-0.2179315771302368,0.5963370653162353,-137.58743187436116,-98.55071902901021,25.572916866401528,-11126200.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-23,12.600000381469727,12.800000190734863,11.949999809265137,12.0,12.0,834700,37.666611103421374,22.844149362927716,14.145004326685733,15.208566104848632,16.567828606195917,14.43100004196167,12.294171477727424,-0.8300717813470317,-0.6268607939475578,-0.20321098739947396,0.5844558681633458,-114.24760001046305,-95.61401845443416,25.059962009666542,-10341800.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-24,12.130000114440918,12.229999542236328,11.949999809265137,12.039999961853027,12.039999961853027,419900,40.10929903144376,19.46497548420694,13.940718200334711,15.082739983089862,16.607272681417584,14.265500020980834,11.923727360544085,-0.8967450484795627,-0.6808376448539588,-0.2159074036256039,0.6034233333995159,-126.7003906258495,-98.66666158040366,18.027885999543606,-11176500.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-28,12.350000381469727,13.326000213623047,12.270000457763672,12.430000305175781,12.430000305175781,1260700,42.377509250321694,20.31127705977213,13.759697415717408,14.963416845002143,16.557058288898354,14.094000005722046,11.630941722545739,-0.9355717417435017,-0.7317844642318674,-0.20378727751163428,0.5803216476546356,-118.24137500235307,-97.28096250216448,18.64615312454146,-10756600.0,VRNA,XLV,Healthcare,1.0,978657280
2024-05-29,12.319999694824219,12.354999542236328,11.789999961853027,11.850000381469727,11.850000381469727,762300,41.31730870700595,28.23029966430073,13.633059595665825,14.86406717677366,16.405826286602977,13.9375,11.469173713397021,-0.9242185909388656,-0.7702712895732671,-0.15394730136559853,0.6307272622343059,-62.77756989798786,-85.49847628218038,29.48699904855579,-9495900.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-30,12.0,12.0,11.390000343322754,11.479999542236328,11.479999542236328,561300,40.894229435713335,24.354190152727146,13.463244432409054,14.745868478918602,16.28277912114662,13.75750002861023,11.232220936073837,-0.951059066804218,-0.8064288450194572,-0.14463022178476082,0.6313896251691951,-101.99767021320558,-98.27088141211948,24.042058532875174,-10258200.0,VRNA,XLV,Healthcare,0.0,978657280
2024-05-31,11.550000190734863,12.545999526977539,11.454999923706055,12.069999694824219,12.069999694824219,1338300,40.91069831019363,22.254930102167044,13.274363966678319,14.617795187284003,16.18713499645481,13.570499992370605,10.953864988286401,-0.9907653861611703,-0.8432961532477998,-0.14746923291337044,0.629861770276913,-120.21569196454523,-97.5806662493059,22.90274796206605,-10819500.0,VRNA,XLV,Healthcare,0.0,978657280
