Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,213.52999877929688,216.3699951171875,212.60000610351562,215.00999450683594,215.00999450683594,153200,30.186902805167886,38.47071257588549,217.79692993836116,223.4538357670731,242.44650577855293,221.25400009155274,200.06149440455255,-5.56463061704585,-4.435246494110033,-1.129384122935817,4.771165717695811,-51.582666185377654,-76.41615608058049,30.392247719021565,-1294300.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-11,214.83999633789062,216.3300018310547,212.8699951171875,216.08999633789062,216.08999633789062,141600,29.555989942590084,43.140666745474704,217.53150751631114,223.12270473725985,240.48005826062862,220.21699981689454,199.95394137316046,-5.080958249020966,-4.564388845092219,-0.516569403928747,4.715367468887182,-1.1628907569406537,-59.340156771263565,36.54058428660645,-1141100.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-12,216.0,218.6199951171875,214.8699951171875,215.27999877929688,215.27999877929688,153200,28.970142284482126,44.98716910455281,217.39422073741395,222.84691225101008,237.63186227315148,219.10399932861327,200.57613638407506,-4.557956011207693,-4.563102278315315,0.005146267107621227,4.62569884352861,20.613433134333903,-54.3215618984142,43.36550821141083,-999500.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-13,214.47000122070312,216.75999450683594,214.2899932861328,215.1300048828125,215.1300048828125,145800,27.785517090689133,43.83733251312879,217.19286626521233,222.550170546237,234.27858715548828,217.94949951171876,201.62041186794923,-4.160869094390449,-4.482655641530341,0.32178654713989197,4.563148926133709,71.48917164873296,-43.01956267139628,40.948486153211036,-1152700.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-14,215.0,216.5399932861328,210.1300048828125,212.1999969482422,212.1999969482422,138500,26.809170273280635,43.61502295984384,216.99640327641234,222.25918365747526,232.3782818284285,217.15649948120117,201.93471713397383,-3.8143091245877656,-4.348986338141826,0.5346772135540601,4.41363837574581,60.23290286441175,-41.60626102469934,48.432730010977075,-1298500.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-15,211.75999450683594,215.57000732421875,211.75999450683594,214.72999572753906,214.72999572753906,258900,26.714883509526434,39.41059521762039,216.53960267372946,221.86470574730927,229.42348852390933,216.08599929809571,202.7485100722821,-3.7330526971629183,-4.225799609946044,0.4927469127831259,4.556234806286846,9.810028530349342,-52.857146317184046,41.11366732508471,-1437000.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-18,214.4199981689453,215.36000061035156,212.3300018310547,212.52999877929688,212.52999877929688,151400,26.62733151461182,44.39507928370248,216.36725915504465,221.58491319751437,226.77506150624725,215.28049926757814,203.78593702890902,-3.4250250784996865,-4.065644703656773,0.6406196251570861,4.502933235650844,50.07990808900458,-31.472485417116754,50.695684134808175,-1178100.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-19,212.57000732421875,214.6699981689453,211.6999969482422,214.0399932861328,214.0399932861328,180600,26.54603323361968,41.219569686129255,216.00180578592582,221.229818514447,224.55885903030727,214.5239990234375,204.48913901656775,-3.320159605862642,-3.9165476840979467,0.5963880782353046,4.397723631625561,28.320880534432373,-49.27181259837659,51.53478375177309,-1329500.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-20,213.14999389648438,217.30999755859375,212.91000366210938,217.05999755859375,217.05999755859375,113500,26.600588987552335,44.17128325416052,215.81496650023126,220.94786458392488,222.5082234352027,213.9319984436035,205.3557734520043,-3.0797080685690617,-3.7491797609921695,0.6694716924231079,4.295743459416816,27.438445173091093,-37.05502916576649,58.236668706297564,-1148900.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-21,217.5,220.07000732421875,217.30999755859375,219.75,219.75,114000,25.748099420070595,49.62025197499854,215.93354088674198,220.7953992103825,219.78841798170282,213.43499832153321,207.0815786613636,-2.615311702019426,-3.5224061491976206,0.9070944471781948,4.303189919207355,88.67226193915879,-12.621338847566433,56.56582158519481,-1035400.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-22,220.47000122070312,221.16000366210938,219.0,220.38999938964844,220.38999938964844,108200,24.132765677049456,53.93320263697754,216.29701318324274,220.75440316291653,219.94199437232513,213.4674980163574,206.9930016603897,-2.0070771835903827,-3.219340356076173,1.2122631724857902,4.210819908237187,159.79730306101195,-2.3172123621489567,64.1592307029916,-921400.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-25,221.36000061035156,223.07000732421875,217.97999572753906,218.58999633789062,218.58999633789062,125400,22.48735847092928,54.92197194578981,216.68682139337662,220.7401128188668,220.27002709105275,213.53649826049804,206.80296942994332,-1.4566134109051632,-2.866794967041971,1.4101815561368078,4.064333033513772,159.60922000120817,-5.16781073378345,70.03208228644762,-813200.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-26,219.6999969482422,221.44000244140625,218.49000549316406,220.1300048828125,220.1300048828125,172100,21.467039014838978,51.569405117066644,216.868076149997,220.6557945254952,220.799990569253,213.72849807739257,206.65700558553215,-1.1523287793301336,-2.5239017294996033,1.3715729501694698,4.137595788025623,136.30322869982717,-26.794322124694958,72.23220504087075,-938600.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-27,221.47000122070312,225.9600067138672,221.47000122070312,225.4199981689453,225.4199981689453,158800,20.519599519897984,54.14823082884433,217.17873602931274,220.63517532382136,221.68184892617242,214.12349853515624,206.56514814414007,-0.7779475028108322,-2.174710884161849,1.396763381351017,4.052767299469663,120.43395345908094,-21.335264487253163,72.87817982352635,-766500.0,VMI,XLI,Industrials,1.0,5076168192
2024-03-28,225.58999633789062,230.13999938964844,224.83999633789062,228.27999877929688,228.27999877929688,160900,20.7198198991933,61.69374090607672,217.96361813784918,220.82281543539486,223.73217259588867,214.8064987182617,205.88082484063474,-0.053769573848541086,-1.7505226220991876,1.6967530482506465,4.179712623154307,178.70907043870707,-3.4112980572276816,73.62751831544686,-607700.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-01,229.8000030517578,231.52000427246094,224.83999633789062,225.67999267578125,225.67999267578125,187600,21.67754972518281,65.0430957394418,218.94613057989181,221.11525399790082,226.19029499460547,215.6239990234375,205.05770305226955,0.742367251934553,-1.2519446472924396,1.9943118992269926,4.259733368054557,187.41699676376666,-9.295357925841197,73.84224811088237,-446800.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-02,224.42999267578125,225.97999572753906,218.77000427246094,219.00999450683594,219.00999450683594,218300,22.791363167879336,59.914306208324085,219.58745077950033,221.2942633578177,227.5593564499845,216.35649871826172,205.15364098653893,1.1502532553082858,-0.7715050667722945,1.9217583220805803,4.4326101228056825,143.33287487678265,-27.302532787850037,65.51602206667185,-634400.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-03,218.5500030517578,222.72000122070312,218.25,220.33999633789062,220.33999633789062,209200,22.01811243650752,49.196945575365596,219.5324549440085,221.20468418719096,227.6614850871238,216.8129981994629,205.964511311802,0.9246341361518091,-0.4322772261874737,1.3569113623392828,4.630994503682286,38.38078228016798,-58.485320816227535,56.71039966765772,-852700.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-04,221.8300018310547,224.2100067138672,220.4499969482422,220.74000549316406,220.74000549316406,137700,21.166352396104422,51.0762129940831,219.60936364818775,221.17077485976742,227.32527914361432,217.51299819946288,207.70071725531145,0.8434268910147296,-0.17713640274703304,1.0205632937617626,4.619494983469489,20.140140523522152,-52.26745326594451,55.054502283398485,-643500.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-05,220.9600067138672,224.55999755859375,220.47000122070312,224.19000244140625,224.19000244140625,126300,20.690559416371716,51.6554399286814,219.7170438238998,221.15388194343004,227.05662752077913,218.13899841308594,209.22136930539276,0.8021008407893646,0.018711045960246492,0.7833897948291181,4.565960368648566,37.1065450108058,-54.389479292090996,60.98982444427408,-505800.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-08,225.69000244140625,227.75,224.60000610351562,225.55999755859375,225.55999755859375,99400,20.323625420120415,56.44504509189423,220.14303988270993,221.27294549237027,227.60750916805625,218.72949829101563,209.851487413975,1.035795562657313,0.22212794929965982,0.8136676133576531,4.5319629378801425,53.014390857256885,-36.98284118239405,58.765357461145584,-379500.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-09,226.13999938964844,227.99000549316406,223.75999450683594,224.44000244140625,224.44000244140625,218400,20.63084614089101,58.21537263391917,220.6589406137465,221.44106518124178,228.43688155057794,219.25699844360352,210.0771153366291,1.3163731397066272,0.44097698738105334,0.8753961523255738,4.462536839359686,97.97628483655652,-30.070658483483253,64.80428615590512,-280100.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-10,219.17999267578125,222.7899932861328,219.17999267578125,222.33999633789062,222.33999633789062,150500,20.652970024731786,56.20412278364165,221.0190417401903,221.55867056399333,228.99864768898743,219.67449874877929,210.35034980857114,1.4318531335769649,0.6391522166202357,0.7927009169567292,4.445927849857432,72.17137228613764,-38.044070923439584,55.30076776526162,-498500.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-11,223.1699981689453,223.1699981689453,220.24000549316406,221.9499969482422,221.9499969482422,130000,19.39581565529314,52.538915365115436,221.14484693997127,221.58931079042068,229.19264823198182,220.027498626709,210.86234902143616,1.3384896432111475,0.7790197019384181,0.5594699412727294,4.504076558126544,-33.66105170207027,-64.60241799612785,49.272341062178306,-649000.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-12,220.22999572753906,222.77999877929688,217.3800048828125,217.39999389648438,217.39999389648438,196400,18.31878088174226,51.86250242858782,221.22152789313992,221.60345534562936,229.28348310569666,220.36849822998047,211.4535133542643,1.2189771037991477,0.867011182310564,0.35196592148858374,4.39164199510188,-31.692334433258704,-70.67947773052138,49.67115076203154,-779000.0,VMI,XLI,Industrials,1.0,5076168192
2024-04-15,219.0399932861328,220.25,215.88999938964844,215.91000366210938,215.91000366210938,203000,17.414335463963248,44.64143510942775,220.8575722744108,221.4386137201727,228.8518840350925,220.62849807739258,212.40511211969266,0.7484872399737696,0.843306393843205,-0.0948191538694354,4.463667130914915,-100.9585062609434,-99.85863497500212,43.13228083691529,-975400.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-16,214.99000549316406,215.66000366210938,211.92999267578125,213.58999633789062,213.58999633789062,319500,16.9175801267326,42.552020946971474,220.38637526371545,221.22180548260158,228.75623594272304,220.6874984741211,212.61876100551916,0.2524804363430633,0.7251412023431767,-0.4726607660001134,4.4562623794461045,-137.96074218444974,-99.87201365187713,41.77762869873127,-1178400.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-17,214.25,215.9600067138672,211.1699981689453,211.1699981689453,211.1699981689453,270800,17.269747358301686,39.455430364320335,219.73910108030356,220.92251884947567,228.60556258888442,220.7404983520508,212.87543411521716,-0.3240779620100511,0.5152973694725311,-0.8393753314825823,4.4222444227948206,-191.7353706661854,-91.5262752453361,32.703490946017894,-1497900.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-18,211.10000610351562,213.00999450683594,208.8800048828125,209.72000122070312,209.72000122070312,146400,17.739740805345665,36.4737925604041,218.92299604112657,220.54006705808231,229.03005307562273,220.5969985961914,212.1639441167601,-0.965152595712425,0.2192073764355399,-1.184359972147965,4.448513288661038,-170.67124361407446,-100.0,25.31390647784002,-1768700.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-19,210.5,213.1999969482422,210.05999755859375,213.1999969482422,213.1999969482422,154800,18.59355515758761,34.777937773730585,218.04652034394337,220.11575075073412,229.80796262888225,220.22999877929686,210.65203492971148,-1.5720894288636487,-0.13905198462429785,-1.4330374442393508,4.425761598329781,-165.06717682617827,-96.28976872554735,19.181377241716234,-1915100.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-22,213.27000427246094,214.27000427246094,210.6699981689453,211.7100067138672,211.7100067138672,146200,19.3232970381866,41.774968425736894,217.58494668720994,219.84454471926384,229.95965883660296,219.902498626709,209.84533841681503,-1.7520876939065033,-0.461659126480739,-1.2904285674257643,4.358206893273301,-112.03555612111653,-77.3940767794135,25.341022026417313,-1760300.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-23,211.38999938964844,215.61000061035156,211.38999938964844,213.52999877929688,213.52999877929688,110200,19.635992764069464,39.80592037427416,217.02542859451063,219.52554322885612,230.13474960447823,219.46849899291993,208.80224838136164,-1.9920047841448536,-0.7677282580135619,-1.2242765261312916,4.304049694004895,-91.12796371533537,-85.19099036803942,31.819920863382468,-1906500.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-24,213.77999877929688,214.9499969482422,212.5500030517578,212.6300048828125,212.6300048828125,151000,19.477716746631625,43.32022236073871,216.69253051687122,219.29042383867733,230.18872425303067,219.21549911499022,208.24227397694978,-2.012088552939531,-1.0166003169987556,-0.9954882359407753,4.298046231626198,-62.02741862764368,-75.66722266892262,37.683347033511026,-1796300.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-25,211.35000610351562,211.7100067138672,207.69000244140625,209.57000732421875,209.57000732421875,193700,19.330746159010776,42.013950498797485,216.30562331362754,219.02923093844734,230.16991448501977,218.84049911499022,207.51108374496067,-2.076688300256734,-1.2286179136503512,-0.8480703866063828,4.162471064830354,-55.84435159840459,-80.37676671779545,31.751422706002614,-1947300.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-26,209.32000732421875,211.44000244140625,208.77999877929688,209.99000549316406,209.99000549316406,191200,20.23235298720989,37.83642431074441,215.66413607654098,218.6582809927913,229.6399740627725,218.0479995727539,206.4560250827353,-2.347737043709259,-1.4524417396621327,-0.8952953040471261,4.218009020300061,-94.95776658495497,-90.73889359514305,25.78028268000968,-2141000.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-29,210.75,211.80999755859375,209.22999572753906,209.24000549316406,209.24000549316406,172700,21.069559327680498,38.73682570268899,215.12374268764793,218.3183486202569,228.2274679180431,217.13349990844728,206.03953189885146,-2.499838204803666,-1.6619210326904394,-0.8379171721132266,4.10672292328644,-82.90688583177028,-88.66993740890767,28.14495349337827,-1949800.0,VMI,XLI,Industrials,0.0,5076168192
2024-04-30,207.66000366210938,209.6699981689453,204.39999389648438,204.8000030517578,204.8000030517578,202100,21.702750671938702,37.68706329357818,214.56338676436374,217.96233516429248,227.18469407765565,216.3115005493164,205.43830702097716,-2.650346656318618,-1.8596061574160752,-0.7907404989025428,3.997671416698457,-81.17110006202114,-89.98705762560166,35.501486787952246,-2122500.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-01,204.3699951171875,210.22000122070312,202.00999450683594,207.6999969482422,207.6999969482422,253400,23.176679086670884,32.135027117716575,213.6335406964965,217.4461652775264,227.4860184327012,215.6010009765625,203.71598352042378,-3.0922512315343056,-2.1061351722397212,-0.9861160592945843,4.088552334967206,-152.96297620467018,-97.86889150653883,34.96261420380665,-2324600.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-02,225.41000366210938,246.69000244140625,225.0,244.57000732421875,244.57000732421875,591400,24.900374940193302,38.507137076070386,213.06844129190085,217.06396259794664,227.1201121336885,214.96900100708007,202.81788988047163,-3.1718948901001625,-2.3192871158118096,-0.8526077742883529,4.382941933460062,-134.15325574787886,-72.60471222458699,37.6259222965809,-2071200.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-03,247.9499969482422,249.0500030517578,242.35000610351562,246.2100067138672,246.2100067138672,244900,25.910564361401125,73.0952685947115,216.0685904378359,218.14263101858475,233.78303860548021,216.1605010986328,198.5379635917854,-0.25694940866958405,-1.9068195743833645,1.6498701657137804,6.85487504486749,396.4817042952446,-4.744840511872859,53.12420332683647,-1479800.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-06,249.41000366210938,250.72000122070312,247.3300018310547,247.72000122070312,247.72000122070312,190300,27.01948471967538,73.80116263868021,218.93920151174365,219.24331241839974,239.01937348487257,217.26150131225586,195.50362913963914,2.160594146710025,-1.0933368301646864,3.2539309768747113,6.843812323679969,264.190489522891,-6.03740608418153,60.62420567859772,-1234900.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-07,248.50999450683594,253.0,246.5,246.5,246.5,242200,28.170678205096234,74.46544916521428,221.68023005545407,220.36004531260772,243.6729672501025,218.36950149536133,193.06603574062018,4.150514224584555,-0.04456661921483816,4.195080843799393,6.677111051048252,180.11586741984453,-6.158898761034114,69.61148835412368,-1044600.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-08,245.50999450683594,253.57000732421875,245.0,253.27999877929688,253.27999877929688,214900,29.40596831361181,72.85806154730041,224.04401766922035,221.3851415748584,247.51343105037625,219.472501373291,191.43157169620576,5.564947074548854,1.0773361195379003,4.487610955010954,6.664460261687663,131.57789942002358,-12.74759619484924,78.32296567619508,-1286800.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-09,253.42999267578125,255.69000244140625,251.82000732421875,255.5,255.5,214800,30.26006959490919,75.96329826846764,226.82839682256096,222.63592028875794,252.7001859946184,221.01950149536134,189.33881699610427,7.150557363045436,2.2919803682394075,4.858576994806029,6.800570766154169,109.91344656866582,-0.5624679457490402,83.48722588682503,-1071900.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-10,257.010009765625,260.3399963378906,255.36000061035156,260.25,260.25,207100,31.225505253958776,76.89539437276049,229.5590256966028,223.9247077284145,257.76860746179653,222.6970016479492,187.62539583410188,8.488450907387488,3.5312744760690236,4.957176431318464,6.591243934085121,101.43693932349196,-0.35395382511463275,83.99023796664432,-857100.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-13,261.6099853515625,262.9100036621094,258.989990234375,259.8800048828125,259.8800048828125,191600,32.47774310898562,78.79053167521631,232.48197563025965,225.34922899396688,263.41527392146236,224.839501953125,186.2637299847876,9.818840995890383,4.788787780033296,5.030053215857087,6.476154776474688,98.1176801650636,-0.15428824801221122,84.479305794244,-650000.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-14,263.1600036621094,263.1600036621094,258.57000732421875,259.7200012207031,259.7200012207031,260900,33.82386213449,78.2521066651972,235.0913117495504,226.70337706803926,268.24936882050304,227.03800201416016,185.82663520781725,10.71975850892025,5.974981925810686,4.744776583109564,6.293573251564666,90.66024525398673,-4.975366705728159,85.0154551272732,-841600.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-15,261.32000732421875,262.0,257.79998779296875,260.0,260.0,259900,34.97938749651929,78.00385858796889,237.43690122299353,227.99814664265352,272.4089867395473,229.3445022583008,186.2800177770543,11.29067924826063,7.038121390300676,4.252557857959955,6.171889186302235,80.84015259801664,-5.62551418867546,81.21738893314686,-1102500.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-16,259.3999938964844,260.8999938964844,257.5400085449219,259.7699890136719,259.7699890136719,137300,35.87066424440481,78.13458354483815,239.5857677731846,229.2531212841181,275.97418540173794,231.7860023498535,187.59781929796907,11.631649197394182,7.956826951719377,3.6748222456748056,6.0310408306400225,72.77833166764306,-5.1676258201130025,78.57092285666559,-842600.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-17,259.6499938964844,259.6499938964844,255.47000122070312,257.8800048828125,257.8800048828125,141800,36.63372712603819,77.72593019988314,241.50807455799293,230.44986119508098,278.8618629477377,234.28850173950195,189.71514053126623,11.74788803387554,8.715039168150609,3.0328488657249313,5.840251153563057,66.16965595784447,-5.543768014538642,74.12164352980948,-979900.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-20,257.67999267578125,259.489990234375,255.3699951171875,259.2300109863281,259.2300109863281,102300,36.819637476219135,74.28779095751631,243.06730601749956,231.5255531044038,281.1228193498505,236.52250213623046,191.9221849226104,11.554311316590116,9.28289359783851,2.2714177187516054,5.730232342092036,55.85686045870436,-8.634502025812926,69.68827063047345,-1121700.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-21,257.5199890136719,258.5,256.7699890136719,256.95001220703125,256.95001220703125,132500,36.96650063884616,75.13390212945775,244.6066112526261,232.6120024331067,283.0188037236366,238.89850234985352,194.7782009760704,11.378668377497746,9.702048553770357,1.676619823727389,5.615215397455997,53.9097652651756,-6.426806357137457,74.27792836711178,-1019400.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-22,256.2799987792969,259.0199890136719,256.0400085449219,258.94000244140625,258.94000244140625,195200,37.10287357557126,70.89100282440351,245.78217324828373,233.5664341889469,284.2459691178965,241.06950302124022,197.89303692458395,10.929504709176655,9.947539784851617,0.9819649243250375,5.389844438541729,38.620535248757946,-16.27356095157894,69.36064608716424,-1151900.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-23,258.2699890136719,258.2699890136719,253.08999633789062,253.80999755859375,253.80999755859375,140000,37.016601783452,72.35821806880006,247.03529983810492,234.5614760812002,285.1566560252911,243.38500289916993,201.61334977304872,10.611788751733627,10.080389578228019,0.5313991735056085,5.21771129784232,37.67293721504009,-20.278720402638502,65.37479076661144,-956700.0,VMI,XLI,Industrials,1.0,5076168192
2024-05-24,255.24000549316406,255.24000549316406,251.67999267578125,252.7899932861328,252.7899932861328,99900,36.10726047107987,63.475888341125255,247.68050914481813,235.31632006070583,284.56294337364034,245.59700241088868,206.631061448137,9.832702768763511,10.030852216335116,-0.19814944757160546,5.262875212533271,-23.15026171032117,-51.48680736790983,58.81563368065781,-1096700.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-28,253.07000732421875,253.7100067138672,250.25999450683594,251.41000366210938,251.41000366210938,102500,34.88894592081674,61.850157176218964,248.1671266820862,236.00156214797747,283.1884099983559,247.73700180053712,212.28559360271834,9.028886312863932,9.83045903564088,-0.8015727227769478,5.141242184308239,-74.33061239283778,-57.103569850117715,53.54333876683628,-1196600.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-29,248.08999633789062,250.97999572753906,245.2899932861328,249.32000732421875,249.32000732421875,130300,33.38616186601571,59.62516715935449,248.4759721087551,236.6058147563748,280.59145590380007,249.8455017089844,219.09954751416873,8.186137651620356,9.501594758836776,-1.3154571072164192,5.020440043074168,-123.2263914589644,-64.70263012400284,46.772556425688435,-1299100.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-30,250.24000549316406,251.9499969482422,249.5,251.9499969482422,251.9499969482422,88900,31.16190037844648,56.320640702451065,248.55635641498972,237.10441054334908,274.86907263879505,252.0715019226074,229.27393120641977,7.265851811422635,9.054446169353948,-1.7885943579313128,5.098980781138624,-186.6644772284784,-77.44817180686329,39.41956924450995,-1429400.0,VMI,XLI,Industrials,0.0,5076168192
2024-05-31,252.86000061035156,254.50999450683594,250.3000030517578,251.39999389648438,251.39999389648438,125500,28.98635217563498,59.372032100863095,248.87956027529947,237.6865904023645,264.5983350330571,254.28400192260742,243.96966881215772,6.671828153794706,8.5779225662421,-1.906094412447393,4.922624269916111,-110.37529584187769,-62.73083494644911,35.946797945325244,-1340500.0,VMI,XLI,Industrials,0.0,5076168192
2024-06-03,253.17999267578125,253.17999267578125,245.38999938964844,249.6999969482422,249.6999969482422,104100,27.50384940369391,58.452388260901486,249.11960157255518,238.22437093154565,264.04410744295603,254.6255012512207,245.20689505948536,6.086517886238909,8.079641630241461,-1.9931237440025527,4.871721925999111,-75.82486109551834,-65.80863423243724,33.35312929642239,-1466000.0,VMI,XLI,Industrials,0.0,5076168192
