Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,44.209999084472656,45.279998779296875,44.20000076293945,44.7599983215332,44.7599983215332,346200,17.38188397081979,54.07766858816196,43.39233277834552,43.19326908951141,45.62389781524993,43.4875,41.35110218475006,0.18374994525552069,0.2911719026605757,-0.107421957405055,1.0707824053640183,-33.88489394513179,-58.011024689107344,61.39003608242126,5345500.0,APAM,XLF,Financial Services,1.0,3077987584
2024-03-22,44.68000030517578,44.75,44.06999969482422,44.38999938964844,44.38999938964844,247000,17.99500908943755,59.20790161732206,43.52258663960149,43.254709451551484,45.7597223089475,43.595499992370605,41.43127767579371,0.2710818803498114,0.28715389819842285,-0.016072017848611453,1.0985835967289208,51.32084864297876,-32.044204134838,59.67733198608709,5691700.0,APAM,XLF,Financial Services,1.0,3077987584
2024-03-25,44.529998779296875,44.720001220703125,43.970001220703125,43.9900016784668,43.9900016784668,197700,18.393707587207302,56.530850770805664,43.6051973777012,43.299230625594504,45.792244075385796,43.706999969482425,41.621755863579054,0.30689950011265665,0.29110301858126963,0.01579648153138702,1.069398956013211,25.927010877171863,-42.26517211982368,52.92904532719464,5444700.0,APAM,XLF,Financial Services,1.0,3077987584
2024-03-26,44.220001220703125,44.59000015258789,43.959999084472656,44.400001525878906,44.400001525878906,293800,18.627404324308625,53.70386135349845,43.641845406345546,43.32631968649146,45.75269818621555,43.80200004577637,41.85130190533719,0.2995556582928387,0.29279354652358347,0.00676211176925523,1.0465847448694103,16.544948838519193,-53.31483591001105,46.8353297226202,5247000.0,APAM,XLF,Financial Services,1.0,3077987584
2024-03-27,44.86000061035156,45.58000183105469,44.720001220703125,45.560001373291016,45.560001373291016,476400,18.829954096070104,56.125776782352354,43.714050751063006,43.368424856663516,45.721252158286674,43.91600017547607,42.11074819266547,0.32309473690798995,0.29885378460046474,0.02424095230752521,1.0168287679583978,29.546623275573882,-41.98886993248405,53.0418642138424,5540800.0,APAM,XLF,Financial Services,1.0,3077987584
2024-03-28,45.599998474121094,46.08000183105469,45.41999816894531,45.77000045776367,45.77000045776367,543700,19.86282597896956,62.15763823386587,43.88985557222758,43.454369033786165,45.78798702666391,44.09900016784668,42.41001330902945,0.43039064402785954,0.3251611564859437,0.10522948754191586,1.0284838777596395,122.7904908299668,-9.944665797646056,52.97122561977332,6017200.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-01,45.709999084472656,45.709999084472656,45.099998474121094,45.4900016784668,45.4900016784668,353000,21.18266076255398,63.145456617836935,44.06891698989769,43.54517810923626,46.002179090366944,44.23400020599365,42.46582132162036,0.5263017159568832,0.3653892683801316,0.16091244757675166,1.0021638623560492,154.37869981314873,-8.201088903578043,61.380930290583194,6560900.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-02,45.40999984741211,45.40999984741211,44.47999954223633,45.099998474121094,45.099998474121094,395900,21.918185910511284,60.864149027167116,44.20425838880903,43.62144570018648,46.15440382596197,44.32400035858154,42.493596891201115,0.5731118928695409,0.40693379327801343,0.16617809959152746,0.9784380138765155,113.21281033675727,-15.608458934004775,61.92358174318324,6207900.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-03,44.599998474121094,45.47999954223633,44.599998474121094,45.2400016784668,45.2400016784668,311200,21.72052638954911,57.73533227836134,44.28956696836256,43.67942816190941,46.19808693158107,44.34350032806397,42.48891372454687,0.5721439765100627,0.4399758299244233,0.13216814658563936,0.980692594044655,66.30106634878521,-25.92599694218921,61.881022568472865,5812000.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-04,45.619998931884766,46.060001373291016,44.61000061035156,44.619998931884766,44.619998931884766,243200,21.602085770827696,58.55890932514445,44.380084559801055,43.74062712334303,46.23343439669756,44.35700035095215,42.480566305206736,0.5760338249909225,0.46718742893772314,0.10884639605319935,0.9735003421925535,66.16970311824328,-22.22221100912802,67.42027885472773,6123200.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-05,44.650001525878906,45.20000076293945,44.38999938964844,44.970001220703125,44.970001220703125,261100,22.013963048685195,53.579626677571326,44.40293354761855,43.77511229230545,46.21950746767269,44.34900035858154,42.47849324949039,0.5230580304837247,0.4783615492469234,0.044696481236801255,1.0075360865316179,57.68423232861567,-40.220453707138525,69.48714907727162,5880000.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-08,45.20000076293945,46.560001373291016,45.16999816894531,46.20000076293945,46.20000076293945,472300,22.068986279114977,55.86130913162596,44.45693999267423,43.82197068165438,46.161981145480055,44.32850036621094,42.49501958694182,0.5035124136048097,0.4833917221185007,0.020120691486309017,0.9934264641572891,29.321764528941074,-30.578520213160598,56.148642067075784,6141100.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-09,46.2400016784668,46.75,45.5,46.7400016784668,46.7400016784668,265000,23.186147135891584,62.784269840646964,44.62294578031854,43.9152267632734,46.40570991745975,44.40300045013428,42.400290982808805,0.5805804845065055,0.5028294745961016,0.07775100991040385,1.0360388704737606,129.58131149652087,-8.759137637226983,64.40867004477434,6613400.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-10,45.52000045776367,46.13999938964844,44.38999938964844,44.63999938964844,44.63999938964844,572500,24.349243843115428,65.35351655341655,44.824570151570754,44.02600225014373,46.74288656606543,44.49950046539307,42.25611436472071,0.6774221460298904,0.5377480088828593,0.13967413714703103,1.0513218082970635,157.16107485915745,-0.25441019737416837,63.84817097248431,6878400.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-11,44.93000030517578,44.93000030517578,43.90999984741211,44.060001373291016,44.060001373291016,414000,23.92544847276493,50.6959339844977,44.806991983768626,44.05008056934,46.75190168892234,44.55750045776367,42.36309922660501,0.5780537820637832,0.5458091635190441,0.032244618544739145,1.1440846997628704,-8.2211765268835,-75.62723720299378,54.6563444694735,6305900.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-12,43.779998779296875,44.029998779296875,43.09000015258789,43.5,43.5,348700,22.97637436835755,47.525549330642356,44.735850020865996,44.05046962047533,46.74785290705304,44.574500465393065,42.40114802373309,0.4473459197363141,0.5261165147624981,-0.078770595026184,1.1352215396200704,-106.73164924714902,-94.71825641480264,47.1750165550607,5891900.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-15,43.72999954223633,44.09000015258789,42.599998474121094,42.97999954223633,42.97999954223633,291400,21.42730628309432,44.62384546275867,44.61815001887876,44.028882576535125,46.67758703408726,44.61350040435791,42.549413774628555,0.2951690414709347,0.4799270201041854,-0.18475797863325072,1.12342008826886,-177.7383627182074,-88.79781790969173,46.318329436942655,5543200.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-16,42.540000915527344,42.779998779296875,41.86000061035156,42.439998626708984,42.439998626708984,469900,20.446319889588757,42.05608725802283,44.46213568776996,43.987749908523405,46.69256198965776,44.60600032806396,42.519438666470165,0.13109687478647203,0.41016099104064274,-0.2790641162541707,1.1496044875687126,-178.5808014145991,-90.84335112299131,45.5622118529502,5251800.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-17,42.70000076293945,42.75,42.11000061035156,42.189998626708984,42.189998626708984,374900,20.16469322259548,39.513322765482016,44.26955120576415,43.9270537798248,46.73935840908599,44.58900032043457,42.438642231783156,-0.04202067214269789,0.3197246584039746,-0.3617453305466725,1.1474898050198592,-196.6532940205839,-88.13909838955787,38.90857148329472,4781900.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-18,42.58000183105469,42.84000015258789,42.09000015258789,42.15999984741211,42.15999984741211,412600,19.903182746101727,38.35706971645539,44.07149857918747,43.85893396989869,46.851490998739834,44.54300022125244,42.23450944376505,-0.1971182297408518,0.21635608077500934,-0.41347431051586114,1.1112404896361863,-145.34660560652316,-93.25157346530575,30.745332580584,4407000.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-19,42.099998474121094,42.93000030517578,42.099998474121094,42.619998931884766,42.619998931884766,449400,19.549808498590437,38.21257104448275,43.88945108092315,43.7923091023502,46.976498963018464,44.46000022888184,41.94350149474521,-0.3187801136178905,0.10932884189642937,-0.4281089555143199,1.0854375975193158,-116.24306183684845,-93.86504551113829,28.514926128675057,3994400.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-22,42.689998626708984,42.970001220703125,42.36000061035156,42.54999923706055,42.54999923706055,528600,19.105866949329634,41.83122001983609,43.76855087625283,43.746336154488816,46.988544053098444,44.353000259399415,41.71745646570039,-0.37377134793834443,0.012708803929474603,-0.38648015186781903,1.0671921856289852,-87.70391040134594,-84.4581100942051,36.350468473328625,4443800.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-23,42.61000061035156,43.52000045776367,42.61000061035156,43.43000030517578,43.43000030517578,518000,18.639352942765402,41.43355046318744,43.6524983391869,43.69942098125633,47.010931856932814,44.26100025177002,41.51106864660723,-0.41818016703079053,-0.07346899026257843,-0.3447111767682121,1.0345356445377407,-71.38550562777834,-85.8895968746002,45.11431866583942,3915200.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-24,42.54999923706055,43.02000045776367,40.5,42.20000076293945,42.20000076293945,598300,17.47988272353464,48.11179336020493,43.63130805023346,43.68885546454729,47.004716610627646,44.23300018310547,41.46128375558329,-0.3780083000082115,-0.13437685221170506,-0.24363144779650645,1.0299260428352681,-35.86541573681288,-67.8936627651176,46.97460994926044,4433200.0,APAM,XLF,Financial Services,0.0,3077987584
2024-04-25,41.459999084472656,41.459999084472656,40.33000183105469,41.040000915527344,41.040000915527344,581100,18.29760752288382,41.06361442029781,43.49499307049117,43.63046900566071,47.03075724619769,44.123000144958496,41.215243043719305,-0.4403464497272296,-0.19557077171480997,-0.24477567801241962,1.1656456330024478,-94.54490470429602,-72.79998779296875,44.4259493956028,3834900.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-26,41.290000915527344,42.11000061035156,41.0099983215332,41.959999084472656,41.959999084472656,485600,19.17386523213371,35.74521494861727,43.261184293827945,43.52888202173391,47.017693901042456,43.89700012207031,40.77630634309816,-0.5767042876228388,-0.2717974748964157,-0.30490681272642306,1.2159565829226133,-131.09020669964428,-88.94082107519829,42.453164348332706,3253800.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-29,42.040000915527344,42.34000015258789,41.369998931884766,41.75,41.75,345400,19.179558487231507,42.14517256774662,43.13726189293696,43.467357200664836,46.811711336056106,43.70650005340576,40.60128877075542,-0.6035750555440131,-0.3381529910259352,-0.2654220645180779,1.207674133343738,-83.74657187107847,-74.6106274406345,42.14085384912518,3739400.0,APAM,XLF,Financial Services,1.0,3077987584
2024-04-30,41.41999816894531,41.68000030517578,40.869998931884766,40.93000030517578,40.93000030517578,346300,18.91261709237735,41.13794107444153,43.00514171265725,43.400009859462294,46.623024396134234,43.519499969482425,40.415975542830616,-0.6345013670009365,-0.39742266622093547,-0.23707870078000104,1.1906974967265513,-71.94317286119005,-75.55940162410312,42.600574530491215,3394000.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-01,40.7599983215332,41.689998626708984,40.529998779296875,40.84000015258789,40.84000015258789,483500,19.08518500006564,37.38116534848708,42.807509197659016,43.303146739686355,46.520280606140304,43.31100006103516,40.101719515930014,-0.7169136793591377,-0.4613208688485759,-0.2555928105105618,1.168504894682886,-122.34234300434355,-86.9565505837318,44.48280082486756,3047700.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-02,41.29999923706055,41.9900016784668,41.0099983215332,41.93000030517578,41.93000030517578,397900,19.51799219434469,36.98197770633946,42.62012738384272,43.20655275587857,46.34412773268046,43.09099998474121,39.83787223680196,-0.7804912732438396,-0.5251549497276287,-0.25533632351621094,1.1678973913064021,-118.4656663046079,-86.43620879795385,44.23000375333627,2564200.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-03,42.86000061035156,42.959999084472656,42.150001525878906,42.290000915527344,42.290000915527344,402600,19.526037575039062,44.686152323573594,42.554400995398254,43.156491875458855,46.167807530651174,42.95650005340576,39.74519257616035,-0.7344567118559695,-0.5670153021532969,-0.16744140970267263,1.166619115204438,-45.94804688086145,-57.4468300967574,50.271864815658276,2962100.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-06,42.779998779296875,43.0,42.439998626708984,42.959999084472656,42.959999084472656,339900,18.396924491856613,46.99115305399689,42.529220035410546,43.12251183781448,45.90773560890546,42.82250003814697,39.73726446738848,-0.6613018733404914,-0.5858726163907357,-0.07542925694975566,1.1568605197824693,55.66601424087653,-38.55799597961827,55.794637657390645,3364700.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-07,43.130001068115234,43.720001220703125,43.11000061035156,43.380001068115234,43.380001068115234,347700,17.304957129933047,51.07720184978813,42.5702466115117,43.11613878866382,45.33182572744207,42.66049995422363,39.98917418100519,-0.5430034778544908,-0.5772987886834867,0.03429531082899595,1.1249418458317684,87.20874546196114,-17.55490954141101,62.456567755117135,3704600.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-08,43.060001373291016,43.84000015258789,42.93000030517578,43.83000183105469,43.83000183105469,301700,16.599473000712788,53.497102911928806,42.64736608356918,43.12648632903446,44.44138546488138,42.492499923706056,40.543614382530734,-0.41062704420189533,-0.5439644397871685,0.13333739558527313,1.09887472371739,130.75167333053557,-10.029504831950739,68.39364871142789,4052300.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-09,43.880001068115234,44.93000030517578,43.529998779296875,44.849998474121094,44.849998474121094,316800,15.7389010056834,56.007878074315556,42.759998059520186,43.15407517225094,44.248392366885916,42.452000045776366,40.655607724666815,-0.2663363068982605,-0.48843881320938687,0.22210250631112638,1.0853836611241556,120.18843342562685,-0.2848526015487026,67.86157311070085,4354000.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-10,44.79999923706055,44.79999923706055,43.68000030517578,44.060001373291016,44.060001373291016,265300,15.953376031521412,61.13065257380297,42.9590457180536,43.22058196840271,44.454591863961504,42.49149990081787,40.52840793767424,-0.06888558327446503,-0.4045281672224025,0.33564258394793745,1.1078563657494949,160.1810640190744,-1.7391708172245248,67.22094254143732,4670800.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-13,44.400001525878906,45.11000061035156,44.33000183105469,44.880001068115234,44.880001068115234,521300,16.152531412656707,55.718827664347145,43.06389863760002,43.25350037643755,44.554007016459124,42.519499969482425,40.484992922505725,0.023577586259442285,-0.31890701652603354,0.3424846027854758,1.1122950659777675,117.35005494169178,-18.913026532057565,60.919707885204446,4405500.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-14,45.22999954223633,45.91999816894531,45.08000183105469,45.75,45.75,368500,16.608775256697,59.70627533358002,43.23686077383957,43.317284717287656,44.88938465433182,42.61450004577637,40.339615437220914,0.1611646310795649,-0.22289268700491385,0.38405731808447874,1.1078453639122519,132.8078357781288,-4.811707133326098,61.075508361908014,4926800.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-15,46.25,46.72999954223633,46.220001220703125,46.41999816894531,46.41999816894531,378900,17.675589634355127,63.4652683594196,43.47620736680723,43.41268531660971,45.430607730605125,42.78000011444092,40.12939249827671,0.3365257390396508,-0.11100900179600093,0.4475347408356517,1.1029990594063823,143.3703351485302,-3.0411141380006876,70.37620496441826,5295300.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-16,45.599998474121094,45.619998931884766,45.119998931884766,45.209999084472656,45.209999084472656,212600,19.210221445235508,66.08897123034963,43.756568395582285,43.5306191539562,46.061856518719914,42.99150009155274,39.92114366438556,0.5235290167129634,0.01589860190579194,0.5076304148071714,1.0942133796085212,153.22421632886983,-5.000021534578688,79.97529045195412,5674200.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-17,45.2599983215332,45.2599983215332,44.790000915527344,44.84000015258789,44.84000015258789,346500,19.24419935505381,57.98954033456757,43.89499036595279,43.59647719044705,46.33463206940247,43.14400005340576,39.95336803740906,0.567551270069302,0.12622913553849394,0.44132213453080804,1.108912369426523,86.27708015733806,-24.516133398716416,74.58467411068955,5461600.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-20,44.709999084472656,45.65999984741211,44.709999084472656,45.58000183105469,45.58000183105469,269200,18.905952667319593,55.74000595111339,43.98499129801328,43.64524279680551,46.518620257704846,43.25500011444092,39.99137997117699,0.5660582344565981,0.21419495532211477,0.35186327913448334,1.063275586325047,60.11853965409873,-30.48385737217843,67.61125816386624,5115100.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-21,45.41999816894531,46.0099983215332,45.2400016784668,45.90999984741211,45.90999984741211,216800,18.91824558799632,59.15288774100426,44.13689706306484,43.7211157001094,46.8037239093343,43.406500244140624,40.009276578946945,0.6174691440456357,0.29484979306681897,0.3226193509788167,1.0551845275117901,68.00462926196194,-18.548347897886718,73.86665059867032,5384300.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-22,45.720001220703125,45.810001373291016,44.939998626708984,45.279998779296875,45.279998779296875,367200,19.20681146289932,60.61150902210149,44.30576399490744,43.80695429412127,47.09883544320122,43.53050022125244,39.96216499930366,0.6770362893983659,0.37128709233312834,0.30574919706523757,1.03481396433712,81.78839284548849,-14.335655941056272,82.18315366030532,5601100.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-23,45.38999938964844,45.58000183105469,44.220001220703125,44.40999984741211,44.40999984741211,348400,19.10250868911984,56.465955665044746,44.39854826008738,43.86472074452031,47.27563582788777,43.68450012207031,40.093364416252854,0.6657336965413378,0.43017641317477023,0.23555728336656762,1.0301844826489774,52.03882043424957,-31.659419016357393,74.16143898574626,5233900.0,APAM,XLF,Financial Services,1.0,3077987584
2024-05-24,44.720001220703125,45.06999969482422,44.56999969482422,45.04999923706055,45.04999923706055,283600,18.175274929995336,51.25272990966822,44.399638887451644,43.886104238751365,47.242584333615184,43.85300006866455,40.463415803713914,0.5798900557589377,0.46011914169160373,0.11977091406733398,1.0537427774848764,-1.532590065249696,-54.07923542456949,66.40103032926454,4885500.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-28,45.18000030517578,45.33000183105469,43.88999938964844,44.189998626708984,44.189998626708984,314600,17.31427215366544,54.575180872969376,44.461577968366775,43.93174717986153,47.31864358516952,44.007500076293944,40.69635656741837,0.5570792907217879,0.47951117149764055,0.0775681192241473,1.025618282479679,-0.8136861285190344,-44.21054322303837,66.10217993674902,5169100.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-29,42.91999816894531,43.31999969482422,42.52000045776367,43.02000045776367,43.02000045776367,422400,16.380053299634092,49.67563744018305,44.43571326916127,43.94187468758104,47.27458112401927,44.129500007629396,40.98441889123952,0.46425508947407224,0.4764599550929269,-0.012204865618854643,1.055217150974434,-61.8147700445503,-66.84214277611638,59.025079867348595,4854500.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-30,43.41999816894531,43.68000030517578,43.150001525878906,43.40999984741211,43.40999984741211,286700,16.707851770086357,43.90122062206746,44.30088347759959,43.90572275699997,47.07066925987054,44.234000015258786,41.39733077064703,0.29290573211940796,0.4397491104982231,-0.14684337837881511,1.0991300808294968,-224.55579276736538,-88.12351285671052,51.28786146380907,4432100.0,APAM,XLF,Financial Services,0.0,3077987584
2024-05-31,43.599998474121094,44.060001373291016,43.27000045776367,44.029998779296875,44.029998779296875,443000,16.605092540515162,46.148345264122206,44.21603741758174,43.886282642898486,46.77343169973194,44.3625,41.95156830026806,0.18643076547880355,0.38908544149433916,-0.2026546760155356,1.0677636355853977,-145.18786581366732,-78.85986738260969,50.90282820096489,4718800.0,APAM,XLF,Financial Services,0.0,3077987584
