Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.170000076293945,29.959999084472656,28.950000762939453,29.739999771118164,29.739999771118164,670300,14.527657556526645,53.04211887532521,29.100427252660662,28.111399955749512,30.94110118895704,29.18849983215332,27.435898475349596,0.4069808739855212,0.5478309313800245,-0.1408500573945033,1.1898621076643736,-71.0965826077023,-57.824934760589834,53.08815798642998,20832800.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-02-26,29.860000610351562,30.68000030517578,29.6200008392334,30.3799991607666,30.3799991607666,851400,14.190987348984462,58.27351555595421,29.161338921085186,28.175266615175733,30.951563748519064,29.276999855041502,27.60243596156394,0.4096009011044721,0.520184925324914,-0.11058402422044189,1.17701469436929,-22.648435468276,-43.41492178312685,52.02674598835144,21503100.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-02-27,31.639999389648438,32.28499984741211,30.1200008392334,30.6200008392334,30.6200008392334,5671900,14.590304597802037,62.451930705190826,29.277401801054843,28.261726715002826,30.993419703707822,29.408499813079835,27.82357992245185,0.4580398947325328,0.5077559192064378,-0.049716024473904996,1.1686564637673682,71.8666255305876,-30.35716475273262,50.17173817436591,22354500.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-02-28,30.350000381469727,31.90999984741211,29.639999389648438,29.959999084472656,29.959999084472656,1673500,16.162556652413848,63.911381480344645,29.405268376119466,28.354208053207948,31.144553977581786,29.495499897003175,27.846445816424563,0.509916278395945,0.5081879910443392,0.001728287351605795,1.2398237883681784,153.78198043585817,-43.19064087911218,61.795953329371834,28026400.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-02-29,30.690000534057617,30.985000610351562,29.31999969482422,29.479999542236328,29.479999542236328,1309000,17.005254906085927,57.31391202560273,29.458099872153102,28.41718025051245,31.137610365237624,29.580999851226807,28.02438933721599,0.4920994443804254,0.5049702817115564,-0.012870837331131035,1.3134078361821422,74.69750432998187,-60.31131099929248,60.73357641821136,26352900.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-01,29.790000915527344,30.739999771118164,29.540000915527344,29.799999237060547,29.799999237060547,1384200,17.390676900170483,53.02670696190896,29.46018555501817,28.45885943842319,30.980753585086568,29.667499828338624,28.35424607159068,0.43424185374109214,0.4908245961174636,-0.05658274237637145,1.3385216275639422,11.36023727075667,-72.76266247099394,55.358362444832856,25043900.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-04,29.84000015258789,30.21500015258789,29.0,29.5,29.5,882700,17.74856875182043,55.42079411639082,29.49254876283173,28.511453156016813,30.88827408092795,29.74449977874756,28.60072547656717,0.4094902486536185,0.4745577266246946,-0.0650674779710761,1.3329129562295061,30.64542371998844,-64.46176148985964,55.75330902833775,26428100.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-05,29.170000076293945,30.03499984741211,29.149999618530273,29.940000534057617,29.940000534057617,1138500,17.395777229307477,52.70857071733276,29.493258404466804,28.550219698918113,30.786131704026634,29.796499824523927,28.80686794502122,0.3614998468548585,0.45194615067072735,-0.09044630381586888,1.3244906131122478,-23.996764507422174,-72.2438437903549,56.370709425925334,25545400.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-06,30.299999237060547,30.90999984741211,29.84000015258789,30.8799991607666,30.8799991607666,1148400,17.068185101259736,56.1018287011361,29.53580527395164,28.60472090813927,30.771871279892803,29.788999843597413,28.806128407302023,0.35488063053444563,0.43253304664347103,-0.0776524161090254,1.2930984428100756,-9.502602200516392,-60.83008020265891,65.32208353246789,26683900.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-07,31.15999984741211,31.690000534057617,30.481000900268555,31.530000686645508,31.530000686645508,1203400,17.563403723685447,62.32173736876595,29.66382373936259,28.693947506281518,30.933133474754722,29.840999794006347,28.74886611325797,0.42063605656749203,0.4301536486282752,-0.009517592060783175,1.277162817953943,101.2033712771025,-36.44619593989501,65.62616259194577,27832300.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-08,32.16999816894531,33.040000915527344,31.729999542236328,32.25,32.25,1133800,18.618791292198843,65.91787334773383,29.84155487719906,28.805165278060496,31.232683701483253,29.915999794006346,28.59931588652944,0.5192122407766888,0.4479653670579579,0.0712468737187309,1.2722940190850227,152.98581276694264,-19.584935160034238,65.1841159837605,29035700.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-11,32.81999969482422,34.11000061035156,32.39500045776367,32.91999816894531,32.91999816894531,2695600,20.419274235982982,69.40161636358543,30.070930603180102,28.940256835783615,31.666346174849718,30.00949983596802,28.35265349708632,0.6479631879799612,0.48796493124235857,0.15999825673760265,1.2892730340705094,204.27678212972296,-17.13667702675418,70.49798156932529,30169500.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-12,32.56999969482422,34.59000015258789,32.2400016784668,33.54999923706055,33.54999923706055,2550900,22.59899654421685,72.24471147329923,30.342270371348217,29.096325123358582,32.21695114431596,30.133499717712404,28.05004829110884,0.7948993887191271,0.5493518227377123,0.2455475659814148,1.3300392895191562,202.25666025692104,-20.950746082212092,78.71193810496865,32865100.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-13,33.56999969482422,33.755001068115234,32.66999816894531,33.25,33.25,3584600,24.824967042599635,74.63163112600839,30.647768358558917,29.270979010170425,32.8414747281994,30.282499694824217,27.72352466144903,0.9512181566838613,0.6297250895269422,0.32149306715691917,1.402893516990723,169.30684275776875,-17.493708476264178,83.80828254537242,35416000.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-14,33.25,33.529998779296875,31.520000457763672,31.979999542236328,31.979999542236328,1792200,26.891939648240793,71.47927175884905,30.895599943458066,29.427019048987272,33.28784389746701,30.49499969482422,27.702155492181422,1.0389184698629812,0.71156376559415,0.3273547042688312,1.3801870442892372,124.21941441012555,-23.75887052483206,71.15771238747215,31831400.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-15,31.649999618530273,32.599998474121094,31.260000228881836,31.829999923706055,31.829999923706055,4394700,27.29548710060752,59.9373364121312,30.99887609572266,29.52713593107547,33.44874301058112,30.60799970626831,27.7672564019555,0.9944794368926786,0.7681468998538558,0.22633253703882283,1.4251735640923775,62.08809605513306,-46.69052842768283,65.66150478692863,30039200.0,RVMD,XLV,Healthcare,1.0,6323913728
2024-03-18,31.93000030517578,32.17499923706055,30.860000610351562,30.940000534057617,30.940000534057617,2380200,27.36242527935276,58.73108590407416,31.078030746006792,29.617444322943335,33.56429833308779,30.7254997253418,27.886701117595805,0.9363636501882588,0.8017902499207363,0.1345734002675225,1.419089612745726,30.637814788011976,-49.37388467877042,55.24925875231891,25644500.0,RVMD,XLV,Healthcare,0.0,6323913728
2024-03-19,30.780000686645508,31.270000457763672,30.389999389648438,30.799999237060547,30.799999237060547,1223900,26.956438412046843,52.039112736376545,31.06488501153544,29.6693092723988,33.58124880288319,30.796999740600587,28.012750678317982,0.8091634255312066,0.8032648850428303,0.005898540488376236,1.4116545423145301,-2.8479261019386084,-65.29516133985267,41.42848532587659,23264300.0,RVMD,XLV,Healthcare,0.0,6323913728
2024-03-20,30.670000076293945,31.264999389648438,30.260000228881836,31.1200008392334,31.1200008392334,2698500,26.051489175175515,51.053650481457865,31.039657794918785,29.71365005532671,33.56104514765677,30.878499698638915,28.19595424962106,0.689115699608891,0.7804350479560425,-0.0913193483471515,1.3736792941574376,-33.58859375989481,-67.79965674549692,42.074824521185825,22040400.0,RVMD,XLV,Healthcare,0.0,6323913728
2024-03-21,31.700000762939453,32.66999816894531,31.200000762939453,32.43000030517578,32.43000030517578,1417200,25.066093809303016,53.23361147020849,31.04730951342494,29.768801066460306,33.54229968506994,30.975999736785887,28.409699788501833,0.6127352364572332,0.7468950856562806,-0.13415984919904744,1.347344998915235,-35.78505678396898,-62.07512019025717,49.28291030742658,24738900.0,RVMD,XLV,Healthcare,0.0,6323913728
2024-03-22,32.40999984741211,32.470001220703125,30.829999923706055,30.8700008392334,30.8700008392334,641800,25.225338907187613,60.90912520747133,31.17899435073454,29.873161820919737,33.62543912586287,31.14499979019165,28.664560454520434,0.6504116374083786,0.7275983960067002,-0.07718675859832158,1.361820165400712,31.47595051710552,-38.64042555369408,49.503767762892714,26156100.0,RVMD,XLV,Healthcare,0.0,6323913728
2024-03-25,30.989999771118164,31.18000030517578,30.149999618530273,30.360000610351562,30.360000610351562,833800,24.951706830810206,50.31814298135748,31.14956639725824,29.912253547128117,33.60152695754676,31.20149984359741,28.801472729648058,0.5480736848885606,0.6916934537830722,-0.14361976889451167,1.3816902462290235,-26.173682817932157,-68.38233360576159,49.83275667043293,25514300.0,RVMD,XLV,Healthcare,0.0,6323913728
