Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,111.72000122070312,115.05000305175781,111.62000274658203,114.05000305175781,114.05000305175781,83100,33.461556605351134,41.36520238509834,115.33901036499097,121.86713009243421,124.2649603564085,115.50849914550781,106.75203793460713,-3.888666009103929,-3.623582957846001,-0.26508305125792786,4.4463818365578645,-77.67784775305503,-68.78191783291791,30.457310488994388,322800.0,UI,XLK,Technology,0.0,8655653888
2024-03-22,113.91000366210938,114.2699966430664,111.37999725341797,114.06999969482422,114.06999969482422,60100,32.28145696933562,45.865662870455175,115.21624776373066,121.56057609083905,122.9555255492068,115.02749938964844,107.09947323009008,-3.517394995183068,-3.6023453653134143,0.08495037013034645,4.388069197004624,8.28862064208216,-49.59880289171323,37.8048842590822,405900.0,UI,XLK,Technology,1.0,8655653888
2024-03-25,114.94999694824219,115.51000213623047,111.66000366210938,113.29000091552734,113.29000091552734,73200,31.25159397126645,45.899663480727604,115.10708128097767,121.26682799687768,122.13002026703626,114.68199920654297,107.23397814604968,-3.1848336994143267,-3.5188430321335966,0.3340093327192699,4.281064210764897,-2.0334913344016545,-49.4529484467698,42.933826417315544,466000.0,UI,XLK,Technology,1.0,8655653888
2024-03-26,113.5999984741211,113.83000183105469,111.16999816894531,111.16999816894531,111.16999816894531,60200,29.804962949999457,44.71979075096234,114.93402600807764,120.95401124858944,121.44764698100357,114.35799942016601,107.26835185932845,-2.9502077013694503,-3.4051159659807673,0.45490826461131695,4.250273801004625,2.4023815375402586,-55.14221782228907,39.246569145205655,392800.0,UI,XLK,Technology,1.0,8655653888
2024-03-27,112.33000183105469,116.37000274658203,112.16000366210938,115.91999816894531,115.91999816894531,61600,28.615419528278682,41.59049282365294,114.57554716625552,120.57032446115241,120.14902107019861,113.82499923706055,107.50097740392249,-2.9018803413594156,-3.304468841056497,0.4025884996970812,4.136683076797822,-31.125541612366785,-70.60540446088669,33.05017904496561,332600.0,UI,XLK,Technology,1.0,8655653888
2024-03-28,115.70999908447266,117.66000366210938,115.45999908447266,115.8499984741211,115.8499984741211,56300,26.593500018390888,50.02802651476809,114.70359011889263,120.38795872420312,119.86171096192096,113.72899932861328,107.5962876953056,-2.4520297847548704,-3.1339810297961717,0.6819512450413012,4.212634612572029,50.93248204614841,-35.959158529480014,32.246853091485235,394200.0,UI,XLK,Technology,1.0,8655653888
2024-04-01,116.26000213623047,117.0199966430664,114.30000305175781,115.13999938964844,115.13999938964844,106900,25.150992280462493,49.91359699729197,114.81277186700963,120.2099994987097,119.67168461077068,113.66249923706054,107.6533138633504,-2.077223429341217,-2.922629509705181,0.845406080363964,4.068875324362364,101.39743551145425,-26.311342560468763,30.811985974128962,337900.0,UI,XLK,Technology,1.0,8655653888
2024-04-02,114.16000366210938,114.16000366210938,110.20999908447266,110.6500015258789,110.6500015258789,61900,23.387051242684333,48.69692760623199,114.84393639297524,120.01117596502102,119.21510849178009,113.5139991760254,107.8128898602707,-1.8165377681136334,-2.701411161386871,0.8848733932732378,3.9725266291442374,84.9287040929933,-23.954403507779514,29.955387747493372,231000.0,UI,XLK,Technology,1.0,8655653888
2024-04-03,110.0,111.23999786376953,108.33000183105469,108.6500015258789,108.6500015258789,91900,22.93946587903275,41.76383345036016,114.44451402468034,119.64407108505466,119.23905627578931,113.48299942016601,107.72694256454271,-1.9497720481008258,-2.5510833387296623,0.6013112906288365,4.040917606003633,-27.06187383860969,-66.63497423267323,30.115016401687438,169100.0,UI,XLK,Technology,0.0,8655653888
2024-04-04,110.5,111.83000183105469,108.6500015258789,109.68000030517578,109.68000030517578,85200,22.995720889346387,39.093884792178955,113.89265569146116,119.21293110234188,119.38385633345433,113.25349960327148,107.12314287308863,-2.1914824150640015,-2.47916315399653,0.28768073893252843,3.9601374936258624,-90.05695117189006,-85.64637335572834,30.068531048217377,77200.0,UI,XLK,Technology,0.0,8655653888
2024-04-05,109.01000213623047,109.01000213623047,106.08999633789062,106.69000244140625,106.69000244140625,77400,22.81612252235065,41.179446570839346,113.49145041657684,118.83909067892361,119.36680150431118,113.04899978637695,106.73119806844272,-2.2737173308312464,-2.438073989363473,0.1643566585322267,3.9044134087365707,-65.59442690180785,-75.85551441099213,37.00218520029381,162400.0,UI,XLK,Technology,0.0,8655653888
2024-04-08,108.31999969482422,112.02999877929688,108.31999969482422,111.94999694824219,111.94999694824219,107100,23.269561107391077,37.19750550896968,112.8436934665606,118.36265584607979,118.69249596716656,112.42999992370605,106.16750388024553,-2.5507534353845642,-2.4606098785676913,-0.09014355681687292,3.881955591490041,-135.98542187681448,-94.81412511935345,42.33699976094883,85000.0,UI,XLK,Technology,0.0,8655653888
2024-04-09,112.93000030517578,118.2699966430664,112.04000091552734,118.2699966430664,118.2699966430664,84000,22.56667043423329,46.92126071345828,112.75857951243503,118.11117902655674,118.07516710365923,112.17649993896484,106.27783277427045,-2.3191353978324827,-2.4323149824206496,0.1131795845881669,3.9861013590900827,-36.0033947114973,-49.35179861048833,50.566749901759465,192100.0,UI,XLK,Technology,0.0,8655653888
2024-04-10,115.08999633789062,115.08999633789062,111.0999984741211,112.31999969482422,112.31999969482422,93100,21.723436253532167,55.780346515831724,113.28347638201897,118.11740716838065,118.25587037212259,112.21399993896485,106.1721295058071,-1.6070798611566062,-2.267267958167841,0.6601880970112348,4.1528083830710925,109.64573624694349,-0.0,57.96306111390508,276100.0,UI,XLK,Technology,0.0,8655653888
2024-04-11,112.63999938964844,112.9800033569336,111.31999969482422,112.61000061035156,112.61000061035156,52700,20.675864600714114,47.70729902375966,113.19171669752424,117.89005785569216,117.83863722213457,112.03549995422364,106.23236268631271,-1.5055309224679831,-2.1149205510278692,0.6093896285598861,4.368321939204965,5.746989234553057,-48.85054843318674,50.28031099032047,183000.0,UI,XLK,Technology,0.0,8655653888
2024-04-12,111.0,112.4800033569336,108.25,108.27999877929688,108.27999877929688,73000,19.703119494525925,48.101554701977136,113.13631516541255,117.68299678724743,117.74525498754397,111.98299980163574,106.22074461572751,-1.3856787644508586,-1.9690721937124671,0.5833934292616085,4.174870633698137,-8.45457122819633,-46.4695885952456,43.917559366260114,235700.0,UI,XLK,Technology,0.0,8655653888
2024-04-15,109.01000213623047,109.5999984741211,106.47000122070312,106.47000122070312,106.47000122070312,69200,18.651358455691298,42.900700697067755,112.67380884292535,117.3142517673278,117.80910031473607,111.92699966430663,106.0448990138772,-1.6213995415363769,-1.8995376632772492,0.27813812174087227,4.188094203459096,-80.59587561840512,-82.01968483961673,43.48451818337684,162700.0,UI,XLK,Technology,0.0,8655653888
2024-04-16,107.02999877929688,107.4800033569336,105.26000213623047,106.93000030517578,106.93000030517578,89900,18.119925511580828,40.909503158794806,112.08297002176133,116.88898704000918,118.04196351146956,111.70599975585938,105.3700360002492,-1.9319908440235452,-1.9060282994265083,-0.02596254459703684,4.11251584988473,-121.12993102525961,-96.88009135228822,36.92267724936645,93500.0,UI,XLK,Technology,0.0,8655653888
2024-04-17,107.63999938964844,107.81999969482422,105.87999725341797,106.06999969482422,106.06999969482422,81500,17.91703755336883,41.65072648136144,111.59221100113413,116.49843854060396,118.17811701177897,111.59699974060058,105.0158824694222,-2.1166195347433217,-1.948146546489871,-0.16847298825345058,3.9773362335146154,-119.90275484669567,-87.16372886961764,36.076776587189755,183400.0,UI,XLK,Technology,0.0,8655653888
2024-04-18,105.55999755859375,106.37999725341797,104.23999786376953,104.97000122070312,104.97000122070312,80900,17.616035457937645,40.62472417931205,111.06628611481891,116.08948015449495,118.3644885574236,111.47399978637695,104.5835110153303,-2.305754659811157,-2.0196681691541283,-0.28608649065702885,3.8318123912211606,-103.73492180753215,-93.77403612147457,36.90037330533474,101900.0,UI,XLK,Technology,0.0,8655653888
2024-04-19,104.87000274658203,107.70999908447266,104.51000213623047,106.66999816894531,106.66999816894531,60800,17.745374849852382,39.29150240976401,110.48568755347455,115.65342215709136,118.60285063069257,111.15149993896485,103.70014924723712,-2.5154102097536253,-2.1188165772740275,-0.3965936324795978,3.7109686053945374,-123.1347648120255,-94.79683948361556,31.185523113405967,21000.0,UI,XLK,Technology,0.0,8655653888
2024-04-22,106.61000061035156,107.4800033569336,104.45999908447266,105.43000030517578,105.43000030517578,94800,17.398387981983227,42.435673301677895,110.12228856447176,115.30113102030131,118.35313308803322,110.78249969482422,103.21186630161523,-2.5153923204213697,-2.198131725903496,-0.3172605945178737,3.6744706298836554,-84.91957438020641,-82.67996780754129,38.021497761021486,81800.0,UI,XLK,Technology,0.0,8655653888
2024-04-23,104.70999908447266,107.79000091552734,104.70999908447266,106.04000091552734,106.04000091552734,72700,17.08994987295656,40.77674839451145,109.67540396834833,114.91402785500227,118.10526037755326,110.35049972534179,102.59573907313032,-2.5856300735196385,-2.2756313954267244,-0.30999867809291404,3.62772303292489,-83.97641596569967,-91.51815719925608,37.06975413443197,-13000.0,UI,XLK,Technology,0.0,8655653888
2024-04-24,106.01000213623047,109.69999694824219,106.01000213623047,108.7699966430664,108.7699966430664,82600,16.685991024228517,41.97840210375382,109.3291751061749,114.56602679855227,117.83647947122512,109.9879997253418,102.13951997945847,-2.562532765024187,-2.333011669346217,-0.22952109567797008,3.588600089934161,-64.30395273732952,-87.17032638367755,44.09740652965915,59700.0,UI,XLK,Technology,0.0,8655653888
2024-04-25,107.38999938964844,108.41000366210938,106.38999938964844,107.83000183105469,107.83000183105469,67000,15.609936919020083,47.147003915693034,109.27592001445028,114.33873149833714,117.71391046206723,109.86799964904785,102.02208883602846,-2.297456493606987,-2.325900634198371,0.028444140591384226,3.595842570082558,-12.790453507616563,-67.71205150793391,43.8941603688955,142300.0,UI,XLK,Technology,0.0,8655653888
2024-04-26,108.38999938964844,110.75,108.13999938964844,108.30000305175781,108.30000305175781,68200,14.610743821326537,45.639452983114545,109.13821352079356,114.0834871976594,116.83975808974186,109.46349983215332,102.08724157456477,-2.1385791549237183,-2.2884363383434403,0.14985718341972198,3.508996476035087,-29.05796815545602,-74.41194383721056,44.29328290700785,75300.0,UI,XLK,Technology,0.0,8655653888
2024-04-29,108.88999938964844,109.9800033569336,108.19000244140625,108.95999908447266,108.95999908447266,75400,14.258556307613533,46.559576223395375,109.05838395231396,113.85668389782012,115.86482249156771,109.08600006103515,102.3071776305026,-1.9522383602306093,-2.221196742720874,0.2689583824902648,3.4669251683858175,13.515575749369027,-71.06197048299563,42.17183538967396,143500.0,UI,XLK,Technology,0.0,8655653888
2024-04-30,107.19999694824219,108.94000244140625,106.98999786376953,107.58000183105469,107.58000183105469,106800,13.931525044880031,47.893350546745324,109.0490139649005,113.66465704239472,114.96113322529477,108.77700004577636,102.59286686625795,-1.7313478733430117,-2.1232269688453016,0.39187909550228994,3.347144864610212,36.221062492703865,-56.497678483909006,34.22508470037383,218900.0,UI,XLK,Technology,0.0,8655653888
2024-05-01,107.58000183105469,112.0,107.06999969482422,109.87000274658203,109.87000274658203,154900,13.141818199894043,45.34497623755373,108.90910804739137,113.42604311253825,114.76631604697087,108.62350006103516,102.48068407509945,-1.6486403169562465,-2.0283096384674906,0.3796693215112441,3.2487774614739915,6.632370599392151,-61.78487565142243,33.925685367080014,112100.0,UI,XLK,Technology,0.0,8655653888
2024-05-02,111.30999755859375,112.0,109.0,111.62999725341797,111.62999725341797,65300,13.418394580505081,50.09079118724761,109.00062182826667,113.28659054916741,114.85134027978266,108.68450012207032,102.51765996435797,-1.3823748898652042,-1.8991226887470334,0.5167477988818292,3.368864807452691,118.53232704270225,-31.674743572887518,44.36491114431427,267000.0,UI,XLK,Technology,0.0,8655653888
2024-05-03,113.55999755859375,115.79000091552734,110.68000030517578,111.19999694824219,111.19999694824219,97900,13.675215505358187,53.437208233099234,109.25103853542394,113.22162610619685,115.06919960024317,108.78199996948243,102.49480033872169,-1.0176103935663434,-1.7228202297108954,0.705209836144552,3.34251732120607,168.9375849014777,-4.768075318620535,50.38222259880282,332300.0,UI,XLK,Technology,0.0,8655653888
2024-05-06,111.52999877929688,112.79000091552734,110.31999969482422,112.47000122070312,112.47000122070312,80200,14.938801536819621,52.51082569401447,109.43665362235902,113.1423465313751,115.301904340133,109.00749969482422,102.71309504951543,-0.7545315630491558,-1.5291624963785475,0.7746309333293917,3.4687661275736055,184.72738028515738,-39.7402835888134,57.49612610907572,234400.0,UI,XLK,Technology,0.0,8655653888
2024-05-07,113.33999633789062,115.58000183105469,112.98999786376953,113.7300033569336,113.7300033569336,50400,15.949022116974195,54.9925422818678,109.72554386982036,113.11598004860365,115.3803850610646,109.03349990844727,102.68661475582994,-0.4385061377690107,-1.3110312246566402,0.8725250868876295,3.3974257770828564,126.10313115820382,-28.744578507439815,57.767363495473,314600.0,UI,XLK,Technology,0.0,8655653888
2024-05-08,112.7300033569336,115.37999725341797,112.30000305175781,114.5,114.5,45800,17.52889085978212,57.37265036324711,110.10692096383114,113.14005939402836,114.04345453960134,108.80650024414062,103.5695459486799,-0.08539765823178413,-1.065904511371669,0.9805068531398848,3.376895408030621,162.003768097699,-17.835471985267016,56.78315357891144,365000.0,UI,XLK,Technology,0.0,8655653888
2024-05-09,115.0,117.55000305175781,115.0,116.69000244140625,116.69000244140625,60000,18.6739898654695,58.80630702888892,110.52530944346627,113.1933903981841,114.51839402025593,108.91550025939941,103.31260649854289,0.2536517107469223,-0.8019932669479507,1.055644977694873,3.3556881790041593,132.19322883016815,-11.385707917465183,58.303853766154305,410800.0,UI,XLK,Technology,0.0,8655653888
2024-05-10,118.6500015258789,127.2699966430664,116.58999633789062,127.19000244140625,127.19000244140625,197100,20.209736118251037,62.653525815292696,111.1124230623177,113.33051243909478,115.49010978906611,109.11950035095215,102.74889091283819,0.6910991124151025,-0.50337479107534,1.1944739034904424,3.333853527057992,155.92546377408178,-6.569903359089088,58.48045250596749,470800.0,UI,XLK,Technology,0.0,8655653888
2024-05-13,128.07000732421875,135.86000061035156,128.07000732421875,134.97000122070312,134.97000122070312,169900,23.022128031485398,74.80369635920846,112.64362109842138,113.87402185095013,120.17323672097183,110.06500053405762,99.9567643471434,1.8635596224124953,-0.02998790837777294,1.8935475307902683,3.858578296923548,240.23568406603567,-0.3545842655895331,70.09961240993883,667900.0,UI,XLK,Technology,0.0,8655653888
2024-05-14,138.42999267578125,140.61000061035156,135.9499969482422,137.25,137.25,172200,26.31471249717873,79.996611727853,114.76994301482917,114.7013151595679,126.1706322179535,111.49000053405761,96.80936885016173,3.3815435756317243,0.6523183884241265,2.729225187207598,4.2022511449251025,267.19054573819545,-2.9815726470473223,73.01625830137424,837800.0,UI,XLK,Technology,0.0,8655653888
2024-05-15,138.0,140.17999267578125,134.72000122070312,140.1199951171875,140.1199951171875,95500,29.643837085539786,81.21827008793475,116.91090082294068,115.58557731017308,131.30585617131274,113.00600051879883,94.70614486628493,4.714191378062125,1.4646929863517262,3.2494983917103992,4.304947448119626,214.01553626978597,-9.818820837208971,75.40666432633873,1010000.0,UI,XLK,Technology,1.0,8655653888
2024-05-16,140.52000427246094,142.0800018310547,138.74000549316406,142.0500030517578,142.0500030517578,85500,32.324957417328825,82.65431764429087,119.1212907557261,116.5477113418207,136.1724890653162,114.708500289917,93.24451151451778,5.933511159934952,2.3584566210683713,3.5750545388665804,4.3874505914738045,155.14129015155325,-1.4574820140782967,80.41720791527663,1105500.0,UI,XLK,Technology,1.0,8655653888
2024-05-17,142.2100067138672,147.10000610351562,141.0,146.3699951171875,146.3699951171875,102500,34.93730783955298,83.56440142946677,121.30497764106245,117.54780121279863,140.5936766036917,116.56250038146973,92.53132415924775,6.975161067465592,3.2817975103478156,3.6933635571177765,4.3126324305035775,132.42014283360012,-0.08549095441779725,80.9250751542688,1191000.0,UI,XLK,Technology,1.0,8655653888
2024-05-20,145.72000122070312,149.2100067138672,145.57000732421875,148.91000366210938,148.91000366210938,112000,37.65110082227926,85.40968529759274,123.69212216259817,118.67808332669624,145.3777361862044,118.54750022888183,91.71726427155924,8.056394281520014,4.236716864582255,3.8196774169377585,4.440301978575866,124.7070081051425,-1.8200220303239363,86.06547886508892,1293500.0,UI,XLK,Technology,1.0,8655653888
2024-05-21,147.75999450683594,151.66000366210938,147.1300048828125,151.38999938964844,151.38999938964844,82700,40.278237384679095,86.37808102428268,126.09382516255161,119.86364883004578,149.89201661950523,120.72150039672852,91.5509841739518,9.014325324245632,5.192238556514931,3.8220867677307018,4.3831375079381925,116.07297878752799,-0.711919795414941,92.51186533168156,1405500.0,UI,XLK,Technology,1.0,8655653888
2024-05-22,150.2899932861328,152.5500030517578,148.86000061035156,152.05999755859375,152.05999755859375,78400,42.836115429941536,87.26672683778091,128.5029846127513,121.09997630297137,154.21967232376642,122.98900032043457,91.75832831710272,9.859948161350061,6.125780477481957,3.7341676838681046,4.393627598749527,107.09673184505313,-0.632921353217687,92.32670771335904,1488200.0,UI,XLK,Technology,1.0,8655653888
2024-05-23,152.0,152.0,143.4600067138672,145.27999877929688,145.27999877929688,79200,45.253530940417754,87.50390360205594,130.7465096552125,122.31409478358401,158.09592278709306,125.15350036621093,92.21107794532881,10.4635562419449,6.9933356303745455,3.4702206115703547,4.343368658939292,98.51563858182574,-1.1603254894925559,92.51329222540967,1566600.0,UI,XLK,Technology,1.0,8655653888
2024-05-24,147.1300048828125,147.1300048828125,144.1699981689453,145.5500030517578,145.5500030517578,52000,45.74251678732382,72.73873215695515,132.13065147655385,123.2147184696904,160.0740355503337,127.02600021362305,93.97796487691242,10.276371146148563,7.649942733529349,2.626428412619214,4.6474131007812405,69.6417018024321,-17.215258571054083,86.42067987904673,1487400.0,UI,XLK,Technology,1.0,8655653888
2024-05-28,146.27000427246094,147.1999969482422,142.85000610351562,144.67999267578125,144.67999267578125,83000,46.196575073736604,72.93459466262523,133.40868495990662,124.09061198271264,161.70301159052286,128.88850021362305,96.07398883672322,10.034145316234941,8.126783250070467,1.907362066164474,4.526884073144522,56.34182190134868,-17.391304347826086,87.0610289408534,1539400.0,UI,XLK,Technology,1.0,8655653888
2024-05-29,142.55999755859375,143.16000366210938,141.13999938964844,141.55999755859375,141.55999755859375,51100,46.20595892672615,71.16047633636923,134.48214283760896,124.89803867655847,162.83780496074377,130.67449989318848,98.5111948256332,9.66061547287731,8.433549694631836,1.2270657782454748,4.51424884254324,46.779312473976475,-19.552820809879655,81.31245837205023,1456400.0,UI,XLK,Technology,1.0,8655653888
2024-05-30,142.0,144.10000610351562,142.0,143.0399932861328,143.0399932861328,42300,45.68918733872912,65.04954457314372,135.15622423960752,125.55144882879515,163.03225757202577,132.37349967956544,101.7147417871051,9.008982902802927,8.548636336266053,0.4603465665368738,4.444659159942495,15.218218941977819,-29.267655392772575,80.47516817482402,1405300.0,UI,XLK,Technology,1.0,8655653888
2024-05-31,144.05999755859375,144.82000732421875,142.3699951171875,143.16000366210938,143.16000366210938,54000,45.3353211383635,66.51835778287476,135.90705938689564,126.23727410163191,163.19413724739695,134.03199920654296,104.86986116568897,8.513840429838325,8.541677154980508,-0.027836725142183383,4.308612687441022,11.125487845501546,-26.446073387293538,80.3822258544406,1447600.0,UI,XLK,Technology,0.0,8655653888
2024-06-03,145.0500030517578,146.89999389648438,141.6999969482422,146.8800048828125,146.8800048828125,72600,45.10530589300743,66.64078348139206,136.59781598453503,126.90091055498397,163.11818939871364,135.60849952697754,108.09880965524142,8.038457947623868,8.44103331350918,-0.40257536588531195,4.175855510268896,-2.1831505873827957,-38.35784733853138,78.5651622548963,1501600.0,UI,XLK,Technology,0.0,8655653888
2024-06-04,145.1300048828125,145.6999969482422,142.77999877929688,144.27000427246094,144.27000427246094,96700,45.17101987106911,70.26967857374555,137.57707207008528,127.68440445019293,162.89361311797833,137.39249992370605,111.89138672943378,7.871153160672918,8.327057282941928,-0.45590412226900945,4.249008470124131,15.918064534545982,-31.800322976242335,77.02291733454054,1574200.0,UI,XLK,Technology,0.0,8655653888
