Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,57.04999923706055,57.95000076293945,56.90999984741211,57.5099983215332,56.521690368652344,709500,26.542762511338186,41.45326653183361,58.19108990117056,60.51800010681152,61.05140921756632,58.290500450134275,55.52959168270223,-1.1244316623445272,-1.0746032094942326,-0.04982845285029458,1.1854262292625812,-63.071788127346636,-71.12806370180297,39.15751769660863,-3992200.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-02-26,57.36000061035156,57.4900016784668,56.38999938964844,56.400001525878906,55.43077087402344,762200,26.307825262016554,44.448963257790986,58.12622403644319,60.40003925248688,60.88753190896376,58.18250045776367,55.47746900656359,-1.0417255130516452,-1.0680276702057152,0.026302157154070027,1.1750387068529216,5.350092776142726,-38.5093542975747,44.69624673992978,-3282700.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-02-27,56.77000045776367,56.959999084472656,55.95000076293945,56.0099983215332,55.0474739074707,1284200,26.561695232196293,39.33054170985588,57.96182189257993,60.24317502791401,60.772515557041416,58.029000473022464,55.28548538900351,-1.0536024850475698,-1.065142633174086,0.01154014812651627,1.171107294355196,-72.55435956943691,-70.90293450844655,44.82813652439334,-4044900.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-02-28,55.47999954223633,55.959999084472656,55.20000076293945,55.310001373291016,54.600284576416016,926800,27.161923840491315,37.68839051680363,57.77593393343262,60.077168098252024,60.434971843153036,57.80450038909912,55.1740289350452,-1.0820123057893554,-1.06851656769714,-0.013495738092215381,1.1595995105821966,-118.66678233591476,-83.946512615924,38.702964193519264,-5329100.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-02-29,55.66999816894531,55.959999084472656,54.939998626708984,54.95000076293945,54.244903564453125,1741700,28.266591108581224,34.873920418572595,57.541083213419135,59.89022038354767,60.2348836724638,57.57500038146973,54.915117090475654,-1.1477803001814237,-1.0843693141939967,-0.063410985987427,1.134627942583022,-188.67640531045083,-96.67671626929248,33.70493658385196,-6255900.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-01,55.0099983215332,56.66999816894531,54.279998779296875,56.560001373291016,55.83424377441406,2527600,29.4650162196747,33.488821818844386,57.2943134562306,59.69648628077872,60.06370987930503,57.34200038909912,54.62029089889321,-1.2149458111413622,-1.1104846135834698,-0.1044611975578924,1.1264402650959255,-176.96182053010244,-99.7117541005233,31.744250543435083,-7997600.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-04,56.63999938964844,57.59000015258789,56.5,57.25,56.51538848876953,1480300,29.4356703045688,44.16867618455112,57.22437897214111,59.57348687264195,59.18832215837251,57.10950050354004,55.03067884870757,-1.1252897290318842,-1.1134456366731527,-0.011844092358731517,1.2166944882782478,-94.06353738457872,-44.79414033094569,42.95827930573438,-5470000.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-05,57.13999938964844,57.4900016784668,56.810001373291016,57.11000061035156,56.37718963623047,1155600,28.179367216789135,48.0208570775993,57.226819070032434,59.48236974038148,58.80551089006282,57.00300045013428,55.20049001020574,-0.987179919789476,-1.0881924932964173,0.10101257350694137,1.2076448928717938,63.69583609335051,-19.07357996152043,42.49901636378001,-3989700.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-06,57.31999969482422,57.630001068115234,56.790000915527344,57.27000045776367,56.535133361816406,1319800,27.012800063850875,47.30763854996077,57.21569350244378,59.389335656850896,58.743146669926844,56.971500396728516,55.19985412353019,-0.8788923576508338,-1.0463324661673006,0.16744010851646673,1.1699559937506498,67.33309287001902,-22.888275165294797,49.68992161509519,-5145300.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-07,57.40999984741211,57.41999816894531,56.560001373291016,57.189998626708984,56.45615768432617,1243800,25.74589237431683,48.25355191946716,57.22086559342662,59.306224472572964,58.60179632459755,56.922500419616696,55.24320451463584,-0.7712722871486477,-0.99132043036357,0.22004814321492228,1.1463877193818814,69.7759865185886,-18.52860865488858,59.8570582269447,-3825500.0,ADC,XLRE,Real Estate,0.0,6135180288
2024-03-08,57.68000030517578,58.119998931884766,57.47999954223633,57.630001068115234,56.89051818847656,1355200,24.822755864017903,47.79157520213986,57.21792588231066,59.223235223715555,58.46732258207448,56.87550029754639,55.283678013018296,-0.6845470527692541,-0.9299657548447068,0.2454187020754527,1.1259312248299111,49.93275062547034,-20.70849388141599,53.03200824616532,-5069300.0,ADC,XLRE,Real Estate,0.0,6135180288
