Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.429999828338623,7.440000057220459,7.360000133514404,7.380000114440918,7.380000114440918,278500,20.469189639441005,45.099932602601086,7.45565244955947,7.358399991989136,7.560867911984756,7.480499982833862,7.4001320536829684,0.02395951878402247,0.049341108296223415,-0.025381589512200944,0.09230718147040459,-179.7162189774283,-76.92307692307692,59.078131492248744,2310800.0,PFN,XLF,Financial Services,1.0,634111744
2024-02-26,7.420000076293945,7.420000076293945,7.320000171661377,7.360000133514404,7.360000133514404,232000,21.88025687259732,45.099932602601086,7.448447465262466,7.359247055614696,7.565379022915827,7.474499988555908,7.383620954195989,0.01577156913957989,0.04262720046489471,-0.02685563132531482,0.09142809163009388,-136.32000655836353,-76.92307692307692,59.5195128917139,2310800.0,PFN,XLF,Financial Services,1.0,634111744
2024-02-27,7.389999866485596,7.420000076293945,7.349999904632568,7.420000076293945,7.420000076293945,220200,23.533892875293564,43.29238332165816,7.440023909857889,7.359276588081351,7.567549453750502,7.466499996185303,7.365450538620104,0.007581335821281954,0.03561802753617216,-0.028036691714890205,0.09204036398741348,-142.74911391322917,-84.61538461538461,52.600735334975454,2078800.0,PFN,XLF,Financial Services,1.0,634111744
2024-02-28,7.409999847412109,7.429999828338623,7.380000114440918,7.380000114440918,7.380000114440918,170100,25.06941202065436,49.793396336634295,7.438116878089894,7.36165790134459,7.567033946446706,7.464000010490418,7.360966074534129,0.005864409587693409,0.02966730394647641,-0.023802894358783,0.09046606453555373,-82.45111825753149,-61.53846153846154,52.36651652578151,2299000.0,PFN,XLF,Financial Services,1.0,634111744
2024-02-29,7.400000095367432,7.440000057220459,7.340000152587891,7.389999866485596,7.389999866485596,331500,26.259217767911743,46.006751008707866,7.432581948218563,7.362377203818956,7.5687657101460895,7.459500026702881,7.350234343259673,0.001261528435350101,0.023986148844251147,-0.022724620408901046,0.08757561091856454,-70.76922926441925,-75.0,49.8811913532067,2128900.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-01,7.409999847412109,7.409999847412109,7.329999923706055,7.369999885559082,7.369999885559082,443500,27.736064709157063,47.09001634020451,7.428526511863042,7.363460445492158,7.569384292998395,7.456000018119812,7.342615743241229,-0.0015613928563453783,0.01887664050413184,-0.02043803336047722,0.08846306046956483,-71.08659187779573,-68.18192655400296,50.26375321132799,2460400.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-04,7.369999885559082,7.420000076293945,7.349999904632568,7.400000095367432,7.400000095367432,365700,29.196490368921296,45.13938131228072,7.422952547453141,7.363716894122233,7.569239213256016,7.450500011444092,7.331760809632168,-0.005350729750171368,0.014031166453271198,-0.019381896203442564,0.08785855070074268,-88.76835330917365,-77.27283564491204,49.32736184845745,2016900.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-05,7.409999847412109,7.440000057220459,7.360000133514404,7.440000057220459,7.440000057220459,336600,30.291359864917208,48.58016410507985,7.420766599635455,7.3651397647592995,7.568144103753701,7.447500014305115,7.326855924856529,-0.0058654273346947505,0.010051847695678007,-0.015917275030372758,0.08658295219793084,-51.85185185185185,-63.63636363636364,56.962447313034424,2382600.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-06,7.460000038146973,7.480000019073486,7.429999828338623,7.440000057220459,7.440000057220459,278300,30.786953777232043,52.82829687686102,7.422598357500693,7.368075462502874,7.566233127788621,7.446000027656555,7.325766927524489,-0.003010957803414094,0.007439286595859587,-0.010450244399273681,0.08611273587708256,-10.937375349243242,-45.45454545454546,56.21436255300666,2719200.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-07,7.449999809265137,7.5,7.420000076293945,7.480000019073486,7.480000019073486,381200,30.285986022707185,52.82829687686102,7.424255662235908,7.3708960348447405,7.557342997453918,7.442000031471252,7.326657065488587,-0.0007402371415459186,0.005803381848378486,-0.006543618989924405,0.08353326836692403,66.00267798551485,-45.45454545454546,57.33011642193732,2719200.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-08,7.369999885559082,7.409999847412109,7.269999980926514,7.360000133514404,7.360000133514404,441500,29.37741270882154,56.95288695793379,7.429564648601392,7.375174622461554,7.549131190609583,7.439500021934509,7.329868853259435,0.004238133406786915,0.005490332160060172,-0.0012521987532732575,0.08328088660543335,114.99096686785887,-27.272727272727277,59.752184831077024,3100400.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-11,7.360000133514404,7.369999885559082,7.300000190734863,7.360000133514404,7.360000133514404,306500,30.231246905366948,44.40800818518021,7.422939456688345,7.374579544463626,7.53508966972749,7.430500030517578,7.325910391307667,-0.001482372087486361,0.004095791310550866,-0.005578163398037227,0.09233225457268615,-146.66683966894882,-60.86950211985197,50.64442089530937,2658900.0,PFN,XLF,Financial Services,1.0,634111744
2024-03-12,7.380000114440918,7.460000038146973,7.369999885559082,7.409999847412109,7.409999847412109,483000,31.024092945016253,44.40800818518021,7.416945235433684,7.374007802857774,7.527283421931783,7.423500037193298,7.319716652454813,-0.005947356482288058,0.002087161751983081,-0.008034518234271138,0.09073707173350991,-136.57038845654455,-60.86950211985197,50.50856765980386,2658900.0,PFN,XLF,Financial Services,1.0,634111744
