Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.75,10.800000190734863,10.720000267028809,10.800000190734863,10.800000190734863,976400,23.192446059420693,63.295054161467576,10.362579378668936,9.981800041198731,10.744316791237638,10.370499992370606,9.996683193503573,0.1884966398093315,0.16459656295968134,0.023900076849650176,0.16210920144229737,133.5971098463261,-12.857168158713248,42.18553732174997,20145300.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-02-26,10.869999885559082,10.930000305175781,10.859999656677246,10.899999618530273,10.899999618530273,974000,24.098980899326566,65.36186726079893,10.404238503627596,10.013886321572697,10.811599786636366,10.395499992370606,9.979400198104846,0.20032129317515768,0.1717415090027766,0.02857978417238108,0.15695855509555404,115.24051528045355,-0.0,66.10520538192495,21121700.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-02-27,11.149999618530273,11.229999542236328,11.079999923706055,11.210000038146973,11.210000038146973,1748000,25.36003474861704,67.54837971823974,10.451453847904041,10.048635862629856,10.884809823173313,10.434499979019165,9.984190134865017,0.21527992132664941,0.18044919146755117,0.03483072985909824,0.15503295219165145,122.81423251802663,-3.6145408919498387,63.57563116119408,22095700.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-02-28,11.0,11.109999656677246,10.989999771118164,11.079999923706055,11.079999923706055,1291400,27.302146596321226,73.19687065394595,10.523696342212892,10.09417955578739,11.033860217239006,10.485500001907349,9.937139786575692,0.24927569000363192,0.19421449117476733,0.055061198828864594,0.16753059301410883,158.58406180418163,-1.7698689329811206,71.29711060178933,23843700.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-02-29,11.149999618530273,11.210000038146973,11.069999694824219,11.140000343322754,11.140000343322754,1102200,28.489902097958797,67.86239918907215,10.576677635688432,10.13283917805871,11.121477843137402,10.526999998092652,9.932522153047902,0.262699423399102,0.20791147761963427,0.054787945779467745,0.1712784268723017,110.27508063946088,-13.274312383427999,64.30598453695538,22552300.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-01,11.210000038146973,11.25,11.180000305175781,11.239999771118164,11.239999771118164,978200,29.84642932155477,68.98584984876203,10.63032741736789,10.172335694343575,11.209889728965898,10.569500017166138,9.929110305366379,0.2750092260755288,0.22133102731081317,0.053678198764715634,0.169044278047334,115.59324023801882,-8.256813308053655,70.14758081488831,23654500.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-04,11.239999771118164,11.319999694824219,11.199999809265137,11.289999961853027,11.289999961853027,935400,31.20567393442327,70.81689859595912,10.688391451058393,10.214204873824931,11.309655868313188,10.610500001907349,9.91134413550151,0.28949681242876757,0.23496418433440405,0.05453262809436352,0.1648268050923277,119.18302031002025,-0.9259471840997755,70.52300506181702,24632700.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-05,11.449999809265137,11.579999923706055,11.4399995803833,11.470000267028809,11.470000267028809,1814100,32.6418653749237,71.71606220987165,10.745687499705502,10.2563929164927,11.406552932730357,10.653999996185302,9.901447059640248,0.3015369957279166,0.24827874661310656,0.05325824911481003,0.16162488226852442,111.59173693005177,-2.608673297607852,70.43788273585454,25568100.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-06,11.75,11.789999961853027,11.6899995803833,11.760000228881836,11.760000228881836,1643200,34.53229160857334,74.73412261594406,10.814669668022008,10.303985361611764,11.529805820419545,10.705999994277954,9.882194168136364,0.32189286743525614,0.2630015707775365,0.05889129665771964,0.17079453081027465,139.70346959407507,-8.208928668016044,77.33132438625238,27382200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-07,11.989999771118164,12.039999961853027,11.869999885559082,12.039999961853027,12.039999961853027,1727000,36.644746541320856,78.68108153265794,10.904701150008657,10.361083983857649,11.697954309268901,10.780000019073487,9.862045728878073,0.35730680527474945,0.28186261767697907,0.07544418759777038,0.18145204252555638,163.45756719146937,-2.040797790590026,78.03131374885001,29025400.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-08,12.359999656677246,12.460000038146973,12.260000228881836,12.329999923706055,12.329999923706055,1735000,38.95367979324493,81.66007845782481,11.012824846374787,10.426923826131977,11.913265693046965,10.861500024795532,9.8097343565441,0.40331705657946415,0.3061535054574761,0.09716355112198805,0.18849116327167317,179.9852838955313,-0.0,79.31477282476422,30752400.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-11,11.800000190734863,11.869999885559082,11.729999542236328,11.869999885559082,11.869999885559082,1648000,41.53404362838381,84.1330708275712,11.138270091834908,10.501554261330961,12.148045487998939,10.971000003814698,9.793954519630457,0.45790266858619866,0.33650333808322064,0.12139933050297802,0.20502751420183546,194.08642558743398,-6.914899283374668,80.12315766276085,32487400.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-12,11.710000038146973,11.819999694824219,11.680000305175781,11.770000457763672,11.770000457763672,1616200,41.290501090897926,68.38195202404624,11.207958643618163,10.555218795614417,12.237842294022714,11.054500007629395,9.871157721236075,0.45875574995198853,0.3609538204569742,0.09780192949501432,0.23323986186382767,84.09315299409938,-31.382984929410352,72.40338111968482,30839400.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-13,11.680000305175781,11.739999771118164,11.649999618530273,11.739999771118164,11.739999771118164,1026600,40.85722997424033,65.51063715205368,11.261486435441544,10.60285729216929,12.294446030776907,11.129500007629394,9.964553984481881,0.4462189704577213,0.3780068504571236,0.06821212000059768,0.23015127032950433,60.82691383362223,-39.20451651427748,76.87020546375194,29223200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-14,11.640000343322754,11.680000305175781,11.569999694824219,11.600000381469727,11.600000381469727,1129600,40.32563091092282,64.63380311363305,11.307059134077413,10.647451114873167,12.317864530310736,11.206500005722045,10.095135481133354,0.4289183736804336,0.38818915510178564,0.040729218578647974,0.2222833823940682,44.23594423798417,-41.37933113440123,70.75371432053329,28196600.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-15,11.489999771118164,11.579999923706055,11.470000267028809,11.520000457763672,11.520000457763672,2042500,39.479283966066056,60.5602545336286,11.334958300495728,10.684805988073032,12.315745962234551,11.270500040054321,10.22525411787409,0.39930777391225014,0.39041287886387854,0.008894895048371598,0.2185488605297737,19.5581008987788,-53.74996572733742,65.2388317506212,27067000.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-18,11.609999656677246,11.649999618530273,11.579999923706055,11.630000114440918,11.630000114440918,845600,38.25785300965688,58.299135540847594,11.352581363092675,10.717558712374625,12.295072452028416,11.327000045776368,10.35892763952432,0.365176309822024,0.3853655650555076,-0.02018925523348364,0.21222395009485545,-8.888828584281324,-63.94553807008791,57.20532815891063,25024500.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-19,11.539999961853027,11.569999694824219,11.489999771118164,11.539999961853027,11.539999961853027,698300,37.31517885904117,60.48386005197195,11.379002196554412,10.75334072814193,12.30235122138023,11.375000047683717,10.447648873987204,0.3430484822518327,0.37690214849477266,-0.03385366624293995,0.206350750857123,6.478131703734744,-56.46256958739645,55.37854690721116,25870100.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-20,11.539999961853027,11.670000076293945,11.510000228881836,11.670000076293945,11.670000076293945,2470600,36.032102223477736,57.81498266243253,11.394335317059042,10.784190109856091,12.30116902689852,11.413000059127807,10.524831091357093,0.31462298144479384,0.3644463150847769,-0.049823333639983036,0.2016114360332395,-27.614279503512016,-66.18703950063156,56.938573698960816,25171800.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-21,11.760000228881836,11.819999694824219,11.710000038146973,11.710000038146973,11.710000038146973,1027800,35.1390065639816,60.524558382360475,11.420589103652842,10.818927755598752,12.281134213372923,11.46550006866455,10.649865923956177,0.2991372223468751,0.3513844965371965,-0.05224727419032138,0.19863917970315878,-15.18967769281031,-61.718759895304416,59.915409608833755,27642400.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-22,11.90999984741211,11.9399995803833,11.859999656677246,11.90999984741211,11.90999984741211,981000,34.73138702922504,61.34722572320168,11.44815204979514,10.853871766679074,12.259179465856054,11.51550006866455,10.771820671473048,0.2867864140579002,0.33846488004133723,-0.05167846598343706,0.19516492533366697,18.03277713178883,-59.52379871117752,60.099262490383744,28670200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-25,11.800000190734863,11.890000343322754,11.739999771118164,11.84000015258789,11.84000015258789,720200,34.66722664860261,65.2470385682876,11.49213755433009,10.895288554158801,12.256183277688155,11.571000051498412,10.88581682530867,0.28979603435340984,0.32873111090375173,-0.038935076550341896,0.19765311225528562,67.47710637774821,-53.921563127601566,60.288170573082375,29651200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-26,11.819999694824219,11.890000343322754,11.819999694824219,11.859999656677246,11.859999656677246,1390000,34.00603580791861,62.856665528769916,11.525267325592738,10.932336067822687,12.238535281134983,11.618000078201295,10.997464875267607,0.2832674588228503,0.3196383804875714,-0.03637092166472111,0.19567789540090416,24.71848057378643,-62.626265545376604,54.3893768712796,28931000.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-27,11.850000381469727,11.859999656677246,11.710000038146973,11.8100004196167,11.8100004196167,1002400,33.39207288442632,63.27068943380901,11.557146595219834,10.968715032091493,12.249882154037856,11.650500059127808,11.05111796421776,0.2765197608408183,0.3110146565582208,-0.034494895717402496,0.1867009491935921,34.73867494686834,-60.60611315011223,53.81646747934676,30321000.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-03-28,11.760000228881836,11.8100004196167,11.75,11.770000457763672,11.770000457763672,1589400,32.26021611766531,61.42722708007241,11.581227911829059,11.001706615916012,12.229147555147192,11.68700008392334,11.14485261269949,0.26409333740458507,0.30163039272749365,-0.037537055322908575,0.1840794255747836,14.804007778893816,-65.65654230365382,46.43735586501456,29318600.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-01,11.4399995803833,11.449999809265137,11.34000015258789,11.430000305175781,11.430000305175781,1017500,31.2092062628158,59.92302454901838,11.599206249537117,11.031835786184548,12.199635152055807,11.718500089645385,11.237365027234963,0.24815704473658862,0.29093572312931265,-0.042778678392724034,0.1752166394349204,36.3801326141378,-36.170078931883204,36.96971352984736,27729200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-02,11.350000381469727,11.40999984741211,11.3100004196167,11.359999656677246,11.359999656677246,976500,29.51731117079359,48.950496010789,11.58309139769318,11.047450081046948,12.177426262019557,11.728000116348266,11.278573970676975,0.20572082554824966,0.27389274361310006,-0.0681719180648504,0.19341547270212475,-159.59999618530142,-84.99996026353226,38.38947550128965,26711700.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-03,11.460000038146973,11.630000114440918,11.460000038146973,11.600000381469727,11.600000381469727,622300,28.055438024106508,47.04066863506251,11.561844565215472,11.059706927150097,12.168135992234768,11.731500101089477,11.294864209944185,0.16454458128344918,0.2520231111471699,-0.08747852986372073,0.18817150219190742,-146.4368332807449,-92.06360259278658,39.92861378222135,25735200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-04,11.720000267028809,11.739999771118164,11.539999961853027,11.550000190734863,11.550000190734863,935800,26.30429821824159,53.70915542553683,11.565478452477782,11.080894905750867,12.162575075159769,11.738000106811523,11.313425138463277,0.14955419608753928,0.2315293281352438,-0.08197513204770451,0.1940164275898906,-42.506396180422335,-53.96819870360671,44.66964874012313,26357500.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-05,11.539999961853027,11.619999885559082,11.5,11.5600004196167,11.5600004196167,765700,25.0815102757659,52.23352391881624,11.56400433231179,11.099291191436514,12.15969785617353,11.727500104904175,11.29530235363482,0.13211665177471588,0.2116467928631382,-0.07953014108842232,0.19444381199526534,-20.064433686299502,-61.904747487897396,50.91332087243262,25421700.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-08,11.649999618530273,11.779999732971191,11.649999618530273,11.699999809265137,11.699999809265137,1774100,23.771312468088173,52.51452844410783,11.56362300729321,11.1173582199926,12.116502424871468,11.703500127792358,11.290497830713248,0.11774689426920482,0.19286681314435153,-0.07511991887514671,0.1891263886783951,-45.704425572064,-60.31740745562381,55.17404178332942,26187400.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-09,11.699999809265137,11.729999542236328,11.600000381469727,11.630000114440918,11.630000114440918,1373300,23.14108947025244,56.38306038130353,11.576611274147679,11.140206909767993,11.968823213390069,11.672000122070312,11.375177030750555,0.11631473477935828,0.17755639747135288,-0.0612416626919946,0.1913315975838306,23.129128569015453,-38.0952525121026,57.80668426140322,27961500.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-10,11.520000457763672,11.600000381469727,11.470000267028809,11.539999961853027,11.539999961853027,823300,22.31965146416969,54.01363244848854,11.581695925604178,11.159414486421834,11.942913490390533,11.660000133514405,11.377086776638277,0.10828312721837996,0.1637017434207583,-0.05541861620237834,0.1869507092397428,-8.454107657322442,-49.2063299838632,55.44243878430236,26588200.0,SMFG,XLF,Financial Services,1.0,86130081792
2024-04-11,11.75,11.789999961853027,11.65999984741211,11.760000228881836,11.760000228881836,1351300,20.962357670492825,51.0435564149268,11.577724881437401,11.174339407026979,11.93129147915056,11.648500108718872,11.365708738287184,0.09357706208845684,0.149676807154298,-0.05609974506584117,0.18502564768062615,-62.036973109185546,-63.49208752017099,45.136038532365106,25764900.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-12,11.5600004196167,11.600000381469727,11.479999542236328,11.510000228881836,11.510000228881836,1014900,20.42728961383455,57.234070844982135,11.59508443833687,11.19730649808011,11.933716557457089,11.649500131607056,11.365283705757022,0.09853868977427993,0.1394491836782944,-0.04091049390401447,0.1896666728462957,35.71845214655679,-28.57136369553831,46.29688018544142,27116200.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-15,11.609999656677246,11.729999542236328,11.520000457763672,11.520000457763672,11.520000457763672,2548000,19.146034049312707,49.564224269439464,11.586981180293535,11.209568997327237,11.93500008254259,11.645000123977661,11.355000165412733,0.08136003693810956,0.12783135433025744,-0.04647131739214788,0.1961191024033823,-55.95016886873368,-65.51726972872895,39.766391822980815,26101300.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-16,11.239999771118164,11.239999771118164,11.149999618530273,11.170000076293945,11.170000076293945,1277300,18.443868824585447,49.85370887424418,11.58060206386212,11.22174278008945,11.93500008254259,11.645000123977661,11.355000165412733,0.06777153759620624,0.1158193909834472,-0.04804785338724096,0.197824831757033,-17.524095043449453,-63.793092108508425,50.3533262456417,28649300.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-17,11.170000076293945,11.170000076293945,11.050000190734863,11.100000381469727,11.100000381469727,853100,17.840460362883203,40.98676985821111,11.541497112665152,11.21971365445041,11.978460476975933,11.622000122070313,11.265539767164693,0.02843269386241687,0.09834205155924114,-0.06990935769682427,0.21012311800534483,-208.49435487944066,-97.183034269143,42.57965507962337,27372000.0,SMFG,XLF,Financial Services,0.0,86130081792
2024-04-18,11.15999984741211,11.220000267028809,11.119999885559082,11.140000343322754,11.140000343322754,1103000,17.59454963361053,39.474580813364426,11.499449804932254,11.215019016294306,12.02223222247467,11.600000143051147,11.177768063627624,-0.00829637809576056,0.0770143656282408,-0.08531074372400135,0.2036857442591832,-188.17194807336145,-93.4210295162112,43.09082729492678,26518900.0,SMFG,XLF,Financial Services,0.0,86130081792
