Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.639999389648438,25.959999084472656,25.510000228881836,25.84000015258789,25.84000015258789,300500,12.135130261995473,57.40184618635964,25.051624621775048,25.21,25.850557898110164,24.936000061035156,24.021442223960147,0.049319970927729884,-0.11055471459882169,0.15987468552655157,0.6084558616663616,119.00455406644834,-6.470621234390602,65.59566180898918,378200.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-02-26,25.700000762939453,25.979999542236328,25.450000762939453,25.65999984741211,25.65999984741211,241900,13.338363232359654,59.37230030268687,25.126708005661985,25.23470588833678,25.980755603061255,24.988500022888182,23.99624444271511,0.10213599125079043,-0.06801657342889926,0.1701525646796897,0.5971375040895371,119.33738525642043,-6.28266709274109,67.05404547416353,678700.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-02-27,25.760000228881836,25.84000015258789,25.610000610351562,25.719999313354492,25.719999313354492,249900,14.291397111962565,56.8246568743891,25.177497704876284,25.251384082810322,26.043709276342785,25.011999988555907,23.98029070076903,0.12799312252975525,-0.028814634237168353,0.1568077567669236,0.5923418808900612,93.9919160615276,-16.580292446900607,65.50095706019447,436800.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-02-28,25.530000686645508,25.920000076293945,25.459999084472656,25.670000076293945,25.670000076293945,298700,15.176357143022411,57.4796109132791,25.229164524731353,25.2697611506748,26.104653853493595,25.033499908447265,23.962345963400935,0.15157922981745386,0.007264138573756091,0.14431509124369776,0.5664602852719375,88.12184036633415,-13.471512319691346,69.71071464400947,686700.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-02-29,25.399999618530273,25.530000686645508,22.729999542236328,23.5,23.5,689000,15.553340078284961,56.707611345393175,25.27114886297541,25.285456794816728,26.140484166339146,25.045999908447264,23.951515650555383,0.16434243194609266,0.0386797972482234,0.12566263469786926,0.5588560500254626,77.86882972371889,-16.230339827639582,69.59306276271897,388000.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-03-01,23.809999465942383,24.15999984741211,23.34000015258789,23.479999542236328,23.479999542236328,545000,17.2030854997376,34.83811006086947,25.10246801888251,25.215438881294503,26.265750762214818,24.986999893188475,23.708249024162132,-0.0006361756853578981,0.030816602661507143,-0.03145277834686504,0.7289377988849023,-190.0489520021946,-76.30767822265625,56.79113157413037,-301000.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-03-04,23.920000076293945,24.15999984741211,23.40999984741211,23.440000534057617,23.440000534057617,344000,18.73499196251505,34.7052612372488,24.947947211582875,25.147382436625556,26.361436960600294,24.92899990081787,23.49656284103545,-0.1314811478029938,-0.0016429474313930503,-0.12983820037160076,0.735442220023425,-174.4819881221366,-76.92307692307692,48.25934604240281,-846000.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-03-05,23.290000915527344,24.360000610351562,23.290000915527344,24.1299991607666,24.1299991607666,250900,20.15747653509411,34.42255189523405,24.804333242294756,25.080426283583677,26.42883673931605,24.85599994659424,23.283163153872426,-0.23568745825923898,-0.04845184959696224,-0.18723560866227673,0.7364820614503232,-130.2592797255978,-78.15381563626802,49.314228719090295,-1190000.0,TRS,XLY,Consumer Cyclical,1.0,1084320512
2024-03-06,24.149999618530273,24.809999465942383,24.030000686645508,24.709999084472656,24.709999084472656,253400,21.052820136235805,43.0420655250944,24.740110948815886,25.043154631708497,26.4353806759052,24.839999866485595,23.24461905706599,-0.2596020565343906,-0.09068189098444791,-0.1689201655499427,0.7603047495484586,-95.18150194717143,-56.92308866060697,55.333927698936805,-939100.0,TRS,XLY,Consumer Cyclical,0.0,1084320512
2024-03-07,24.75,24.90999984741211,24.350000381469727,24.6200008392334,24.6200008392334,286500,20.990468342159527,49.09857726168383,24.737243152211768,25.030089708287484,26.439462884616596,24.855499839782716,23.271536794948837,-0.22911233697815092,-0.11836798018318852,-0.1107443567949624,0.7617114659590598,-40.19140531992945,-39.07693716195914,55.23944283680417,-685700.0,TRS,XLY,Consumer Cyclical,0.0,1084320512
