Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,65.18000030517578,65.94000244140625,65.06999969482422,65.87000274658203,65.87000274658203,4349000,40.13280651781046,82.46444324733227,60.247236190893936,56.27039985656738,65.62305088178827,59.44349994659424,53.26394901140021,2.346071575888139,1.8722626752252745,0.47380890066286474,1.0782074376160524,110.29293076532353,-0.7389798976797065,81.37820649886432,57622900.0,HWM,XLI,Industrials,1.0,34552692736
2024-02-26,66.08000183105469,66.29000091552734,65.6500015258789,65.86000061035156,65.86000061035156,2650100,41.99820821612989,83.93316940184154,60.78273776762614,56.646854871862075,66.44185513218149,59.97350006103515,53.50514498988881,2.501571230190237,1.998124386218267,0.5034468439719699,1.0640501122729416,116.3360904943287,-0.7936470178118611,82.05572216416886,61971900.0,HWM,XLI,Industrials,1.0,34552692736
2024-02-27,65.91999816894531,66.19000244140625,65.37999725341797,65.97000122070312,65.97000122070312,1981200,43.82835194372217,83.83978784967309,61.26628660979046,57.008154704744015,67.09449005657903,60.49500007629395,53.89551009600886,2.594095618218333,2.11731863261828,0.47677698560005277,1.0337607749426199,109.59984206799713,-4.9826216912588635,82.2023247310905,59321800.0,HWM,XLI,Industrials,1.0,34552692736
2024-02-28,65.9800033569336,66.9000015258789,65.73999786376953,66.76000213623047,66.76000213623047,2343200,45.13669717526704,84.04996051936668,61.71425942987738,57.359599666154175,67.6425561308227,61.004500198364255,54.36644426590581,2.6457988698556534,2.223014680065755,0.4227841897898985,1.01777823301731,98.08357615729773,-4.025153007732558,77.8505469041647,61303000.0,HWM,XLI,Industrials,1.0,34552692736
2024-02-29,66.79000091552734,66.91999816894531,66.23999786376953,66.55000305175781,66.55000305175781,3676100,46.58052027060893,85.50771148414222,62.19480635429196,57.728242900274815,68.21266377979093,61.54350032806396,54.87433687633699,2.719175577421481,2.3222468595369,0.39692871788458106,1.0279371922381717,109.9072366181203,-1.6355066260300462,77.67117198572086,63646200.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-01,66.63999938964844,67.23999786376953,66.5,67.0,67.0,2172700,47.927552634297754,83.3275694934653,62.60958699214585,58.074194278764345,68.60390267094964,62.058000564575195,55.51209845820076,2.7289246312838316,2.4035824138862862,0.3253422173975453,1.003084557448001,102.25351431235293,-4.312298400094256,78.52090841000047,59970100.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-04,67.05000305175781,67.97000122070312,66.94999694824219,67.79000091552734,67.79000091552734,1922800,49.28273408717445,84.25402769504362,63.027721564322434,58.424225875675546,69.05293376366093,62.539000511169434,56.02506725867793,2.7413611151521735,2.4711381541394637,0.2702229610127098,0.9842926507566817,99.2308900098662,-2.6966059043813737,83.22758428670409,62142800.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-05,67.63999938964844,68.33000183105469,67.43000030517578,67.95999908447266,67.95999908447266,2954600,50.763572206331595,85.75100076320878,63.4812719787229,58.79151117135601,69.54537122324233,63.042500495910645,56.539629768578955,2.782884232639219,2.5334873698394147,0.24939686279980444,0.9868434808784142,113.20824393612311,-1.910830862757183,89.9419053765913,64065600.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-06,68.13999938964844,69.2699966430664,68.08999633789062,68.77999877929688,68.77999877929688,4685300,52.24056900911769,86.05816162677185,63.907817417365735,59.151059716968426,69.92058808129143,63.55100040435791,57.18141272742438,2.7972639167100084,2.5862426792135333,0.21102123749647506,0.9806404840927351,115.41454183224116,-6.228999907522528,89.29896737183873,67020200.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-07,69.12000274658203,69.48999786376953,68.73999786376953,69.37999725341797,69.37999725341797,2510900,53.85283372015548,87.46213606167763,64.37183468993061,59.52866517039307,70.37119648826857,64.06850032806396,57.765804167859365,2.8420654805496284,2.637407239480752,0.2046582410688762,1.004165989414236,134.8633536760844,-7.458115236444607,89.70267117738824,71705500.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-08,69.37999725341797,69.55000305175781,67.33000183105469,67.73999786376953,67.73999786376953,3653800,55.401912923219086,88.38390181549744,64.84880255311988,59.914991918746985,70.8559935357778,64.58300018310547,58.31000683043314,2.892641336415977,2.688454058867797,0.2041872775481801,0.9860112758846478,135.63643952091516,-1.6200391357768755,89.58921429805817,74216400.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-11,67.47000122070312,67.94999694824219,64.7699966430664,65.0,65.0,6437500,54.75582371973854,72.6596931140904,65.12415448746746,60.22185489698316,70.90634582868157,65.01150016784668,59.11665450701178,2.7684755589442602,2.7044583588830897,0.06401720006117051,1.0741534148002532,82.41746988704251,-26.42342457232246,87.18378160682451,70562600.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-12,65.05000305175781,66.19999694824219,64.38999938964844,66.06999969482422,66.06999969482422,5843600,51.59131621227511,55.04101612913691,65.1123302505658,60.409233136317155,70.44209324562203,65.33150024414063,60.22090724265922,2.4210697719754677,2.6477806415015652,-0.22671086952609754,1.2245710498270768,-40.097646182354914,-71.09378073363763,74.49720874311782,64125100.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-13,65.98999786376953,66.08999633789062,65.05999755859375,65.62999725341797,65.62999725341797,4389700,48.35513259192545,59.20148435664703,65.2035368643047,60.6312239817488,69.84671155751714,65.6935001373291,61.54028871714105,2.206651313145713,2.559554775830395,-0.3529034626846821,1.2663872290246962,-74.29840547951969,-60.207643514720566,62.83847163827755,69968700.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-14,65.62999725341797,65.79000091552734,65.18000030517578,65.5,65.5,3675800,45.350104944457904,56.870863333684895,65.24415213945834,60.82725430612798,69.66529144176403,65.87600002288818,62.08670860401232,1.9784127097550055,2.443326362615317,-0.4649136528603117,1.2495023397584233,-80.11092421910597,-75.96905070290923,64.1082602738558,65579000.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-15,65.0,66.23999786376953,65.0,66.23999786376953,66.23999786376953,6494400,42.55972212895233,56.16732689987104,65.26851860236707,61.010499235299434,69.6008476520259,65.98199996948242,62.36315228693893,1.7666771260878562,2.307996515309825,-0.541319389221969,1.2038236448007904,-85.35995590426027,-78.48837553154368,56.238092821400365,61903200.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-18,66.76000213623047,67.1500015258789,66.29000091552734,66.73999786376953,66.73999786376953,4039500,40.32250880970161,59.25712046567565,65.36104043678635,61.2155776128865,69.52905453493071,66.13049983978271,62.73194514463472,1.6396855197423577,2.1743343161963318,-0.5346487964539741,1.2064075175842721,-63.330818408484994,-64.14734183803222,59.384890746331195,68397600.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-19,66.93000030517578,67.38999938964844,66.45999908447266,67.16999816894531,67.16999816894531,4269100,38.899635655216514,61.24497130017501,65.49236971554666,61.432221544293675,69.37263262218073,66.32649974822998,63.280366874279224,1.5613908364831417,2.0517456202536937,-0.49035478377055197,1.1852358136217795,-11.622743871465058,-54.4574262344529,64.50055781921577,72437100.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-20,67.11000061035156,67.95999908447266,67.06999969482422,67.52999877929688,67.52999877929688,4558300,37.74035734753705,62.920490821738625,65.65214385396558,61.65723239231923,69.21039765860338,66.52949962615966,63.84860159371594,1.516557239054947,1.9447079440139443,-0.4281507049589972,1.167004705875637,4.345235626528306,-46.12409290111957,65.72286539150257,76706200.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-21,67.80999755859375,67.97000122070312,67.1500015258789,67.68000030517578,67.68000030517578,3789100,37.03900295707577,64.3116198787559,65.8309871801876,61.88753695651443,69.05705692381072,66.72999954223633,64.40294216066194,1.492866495011853,1.854339654213526,-0.3614731592016729,1.1472186118594085,33.7199702075162,-39.14734183803221,66.28461275513361,81264500.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-22,67.63999938964844,68.37000274658203,67.5199966430664,68.0999984741211,68.0999984741211,3035200,36.39434420044486,64.90248310326415,66.00708366828172,62.11469238195213,69.09018582658581,66.86099967956542,64.63181353254504,1.4692585808600285,1.7773234395428266,-0.3080648586827981,1.1238458320711806,34.55731285791199,-36.240337585682774,67.22798194272278,85053600.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-25,68.29000091552734,68.37999725341797,67.29000091552734,67.36000061035156,67.36000061035156,1764200,36.06472018872448,66.57132681671611,66.20640888788547,62.349410267919545,69.21529920888909,66.97249946594238,64.72969972299566,1.4675227917297633,1.715363309980214,-0.24784051825045061,1.1042858514600695,56.29662112980453,-28.10084396420693,67.8489891510866,88088800.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-26,67.47000122070312,67.87999725341797,67.27999877929688,67.6500015258789,67.6500015258789,1903300,35.46329622816757,61.0622383347837,66.31627476621557,62.54590400683845,69.23614091067628,67.04749946594238,64.85885802120848,1.3904077679027296,1.650372201564717,-0.2599644336619875,1.1032651719193949,38.043831010437245,-42.4418776577184,64.16853129462862,86324600.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-27,68.06999969482422,68.27999877929688,67.5,68.08000183105469,68.08000183105469,2345900,34.89145273538545,62.37627625461846,66.44329636237399,62.746064693859644,69.2768033328959,67.13149948120117,64.98619562950645,1.3372788875913955,1.5877535387700528,-0.2504746511786573,1.0673175506480876,41.45161459335024,-36.82170886487702,58.90528281000918,88227900.0,HWM,XLI,Industrials,1.0,34552692736
2024-03-28,68.37999725341797,68.73999786376953,68.01000213623047,68.43000030517578,68.43000030517578,2893100,34.66844329916086,64.30006936902709,66.59917307367691,62.95523869923984,69.37401822538963,67.19749946594239,65.02098070649514,1.314716069668151,1.5331460449496723,-0.2184299752815213,1.0467947812658582,77.35060870855679,-28.48837553154368,58.747853354088654,90573800.0,HWM,XLI,Industrials,1.0,34552692736
2024-04-01,68.3499984741211,68.55999755859375,65.63999938964844,66.11000061035156,66.11000061035156,3389100,34.7955224616454,65.83152444809402,66.7735375719149,63.169935232805955,69.51002391850649,67.29149932861328,65.07297473872008,1.309976235103548,1.4885120829804475,-0.17853584787689947,1.02416627742823,107.45226925769317,-7.126383157097181,64.9196430563109,93466900.0,HWM,XLI,Industrials,1.0,34552692736
