Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,176.52000427246094,69207400,27.292525466664184,61.701148412587,170.48268750884452,157.75179931640625,182.68925894941077,173.13999938964844,163.5907398298861,4.128370649381878,5.128595550464857,-1.0002249010829782,7.923819199316166,118.04298616097408,-8.946416160177062,52.97910951650627,654893400.0,AMD,XLK,Technology,0.0,269762134016
2024-02-26,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,176.00999450683594,45435100,27.032515345114245,56.648694522604345,171.05767005776036,158.4878073538986,182.05932151359255,172.94949951171876,163.83967750984496,4.1543500438604894,4.9337464491439835,-0.7793964052834941,8.018546399365011,96.04178857545106,-33.19707602298658,44.08889208472365,585686000.0,AMD,XLK,Technology,0.0,269762134016
2024-02-27,175.9199981689453,178.4600067138672,172.49000549316406,178.0,178.0,43665200,26.791077375103587,56.175566373748524,171.52932000529137,159.17495194813145,181.8957146986641,172.88749923706055,163.879283775457,4.086676710153029,4.764332501345793,-0.6776557911927643,7.805078712217287,67.5541177224178,-35.51319621676346,45.71217800839828,540250900.0,AMD,XLK,Technology,1.0,269762134016
2024-02-28,176.25,176.83999633789062,173.58999633789062,176.5399932861328,176.5399932861328,35914400,26.195039715543423,57.66145175592152,172.14557524288267,159.9131891266361,181.92315391546725,172.8959991455078,163.86884437554835,4.1458313545929855,4.640632271995232,-0.4948009174022463,7.674001748537704,50.60901728324481,-26.47593415023044,46.99147834382165,583916100.0,AMD,XLK,Technology,1.0,269762134016
2024-02-29,179.82000732421875,193.0,179.82000732421875,192.52999877929688,192.52999877929688,105538500,25.64157617452327,56.15706783566048,172.56409124700173,160.56522066230264,182.2744939235445,173.11999893188477,163.96550394022503,4.028463872582563,4.518198592112698,-0.48973471953013537,7.440859028078537,33.99301856905271,-33.106299411753696,41.32664489018007,548001700.0,AMD,XLK,Technology,1.0,269762134016
2024-03-01,197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,202.63999938964844,103583000,26.60603165894244,66.47368609108075,174.46560625007746,161.818741372773,186.48994873258334,174.36199874877929,162.23404876497523,5.16615686621617,4.6477902469333925,0.5183666192827774,8.085083862777726,210.3249865319076,-1.5068970308228493,51.10187553504656,653540200.0,AMD,XLK,Technology,1.0,269762134016
2024-03-04,205.16000366210938,211.00999450683594,203.5,205.36000061035156,205.36000061035156,86835300,28.115301837111712,71.10356183280176,177.14888178717945,163.4195750204936,193.10649761194784,175.96999893188476,158.83350025182168,6.805133968421927,5.079258991231099,1.725874977190828,8.23543518982262,280.82760808101443,-0.19555566827969945,54.44299834633426,757123200.0,AMD,XLK,Technology,1.0,269762134016
2024-03-05,200.5,205.3300018310547,199.14999389648438,205.1300048828125,205.1300048828125,65407100,29.945294520175104,72.21527372528287,179.83565500843395,165.0642975926449,198.75990254541767,177.35499877929686,155.95009501317605,8.228661607774,5.70913951453968,2.519522093234321,8.245046613205826,222.37262834429131,-11.483728144186882,56.55553019396385,843958500.0,AMD,XLK,Technology,1.0,269762134016
2024-03-06,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,210.6300048828125,86687000,30.975655417902097,71.96316172023309,182.2446407107557,166.63550180010245,203.4144615720639,178.89999923706054,154.38553690205717,9.231839881334224,6.413679587898589,2.8181602934356356,8.099686620395923,140.01339418651875,-11.95119916411604,55.70430756420017,778551400.0,AMD,XLK,Technology,1.0,269762134016
2024-03-07,212.52000427246094,213.8300018310547,208.22000122070312,211.3800048828125,211.3800048828125,63869000,32.42944138367946,74.27592818942844,184.94800872714205,168.36077643079696,208.60113171024213,181.03749923706056,153.473866763879,10.351346051430312,7.201212880604933,3.150133170825379,8.212565624352019,141.06695618225757,-7.886778633549528,57.70452345673643,865238400.0,AMD,XLK,Technology,1.0,269762134016
2024-03-08,213.41000366210938,227.3000030517578,205.60000610351562,207.38999938964844,207.38999938964844,120592600,33.77938549475844,74.58381869922427,187.46534169434875,170.04780499754267,213.178289816367,183.05949935913085,152.9407089018947,11.170317027415223,7.995033709966991,3.1752833174482316,8.026668123351985,113.48690393420065,-6.471684293926886,58.71497776601499,929107400.0,AMD,XLK,Technology,1.0,269762134016
2024-03-11,203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,198.38999938964844,73098600,35.627033116318586,69.79758500998902,189.36292814152014,171.51220477762524,216.16207166235958,184.9614990234375,153.76092638451544,11.3663728578357,8.669301539540733,2.6970713182949666,9.003334467986999,102.61136979723206,-30.401591070545276,66.77494766215136,808514800.0,AMD,XLK,Technology,1.0,269762134016
2024-03-12,200.52000427246094,202.85000610351562,194.27000427246094,202.75999450683594,202.75999450683594,68951700,36.1063753634494,60.38456606487285,190.22264921277045,172.56623593888105,217.42861754135075,186.25699920654296,155.08538087173517,10.672497820611454,9.069940795754878,1.6025570248565764,9.12381075180266,35.499842999411094,-44.14414603328601,65.62941862678161,735416200.0,AMD,XLK,Technology,1.0,269762134016
2024-03-13,198.72999572753906,198.8300018310547,192.6999969482422,194.7899932861328,194.7899932861328,70526900,36.237380179677025,62.99421048637029,191.41668209791953,173.75030490233027,219.03177507961385,187.79949874877929,156.56722241794472,10.35584322449219,9.32712128150234,1.0287219429898506,9.08496725746352,29.177983569580874,-44.376143201933914,70.37682525817492,804367900.0,AMD,XLK,Technology,1.0,269762134016
2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,187.05999755859375,84490500,36.15168793270618,55.77751765056437,191.73794983013033,174.5753907213029,219.40782866032845,188.9619987487793,158.51616883723017,9.353953136143303,9.332487652430533,0.02146548371277035,9.154612278972822,0.013600673321537112,-59.3140142560136,63.06975698389944,733841000.0,AMD,XLK,Technology,1.0,269762134016
2024-03-15,184.8300018310547,193.8000030517578,184.47999572753906,191.05999755859375,191.05999755859375,95225700,34.99926827967625,49.81654980996197,191.29243056617446,175.0649831462947,219.47836166526795,189.37999877929687,159.28163589332578,7.845760921865235,9.035142306317473,-1.189381384452238,9.422139537366505,-42.6973458484802,-73.41727291658083,61.968768781536276,649350500.0,AMD,XLK,Technology,1.0,269762134016
2024-03-18,193.2899932861328,193.5,188.0500030517578,190.64999389648438,190.64999389648438,59306900,33.92916431614846,52.63726839083912,191.27029408926202,175.6922386134437,219.63443232447193,190.09499893188476,160.5555655392976,6.893806783363999,8.606875201726778,-1.713068418362779,9.41484437928452,-50.63535675076452,-66.11933425908707,67.36626484330681,744576200.0,AMD,XLK,Technology,0.0,269762134016
2024-03-19,183.16000366210938,185.61000061035156,177.36000061035156,181.4199981689453,181.4199981689453,83509500,32.935496350015505,52.312690653128854,191.21121788042606,176.2788172519943,219.52025248494732,190.93399887084962,162.34774525675192,6.03670502336297,8.092841166054017,-2.056136142691047,9.131640991352926,-58.224389683754595,-68.2368359224407,71.34346129881183,685269300.0,AMD,XLK,Technology,0.0,269762134016
2024-03-20,182.02999877929688,182.67999267578125,174.0,179.72999572753906,179.72999572753906,81773100,30.759148108516147,45.50931935958762,190.27872076504696,176.48043218991396,218.27894248887532,191.72049865722656,165.1620548255778,4.5600962357139,7.386292179985993,-2.8261959442720936,9.428666155265775,-141.86144487495955,-91.87024957926809,68.62417096430569,601759800.0,AMD,XLK,Technology,0.0,269762134016
2024-03-21,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,178.67999267578125,75265600,28.73108540469647,44.37145294122832,189.2740802852843,176.60786605413455,216.6013127095506,192.49249877929688,168.38368484904316,3.2164270906833394,6.552319162125462,-3.3358920714421227,9.375189478159738,-144.0888044156803,-89.24953958825319,61.44864117967293,519986700.0,AMD,XLK,Technology,0.0,269762134016
