Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,25.1200008392334,25.139999389648438,24.56999969482422,24.65999984741211,24.65999984741211,105000,15.384089585774593,49.791625798847484,24.86471262475528,25.738382594922076,26.29247583467474,24.954499912261962,23.616523989849185,-0.191023060564941,-0.20570001201617488,0.014676951451233877,0.7481052388079747,-19.5482687705859,-51.73608397629061,30.449512622966758,1544400.0,FBMS,XLF,Financial Services,1.0,791394048
2024-03-27,24.799999237060547,25.3799991607666,24.65999984741211,25.3799991607666,25.3799991607666,124700,14.376532712044678,46.704617591654,24.845216169770218,25.69609307541188,26.279454809993208,24.976499938964842,23.673545067936477,-0.18604306087334876,-0.20176862178760965,0.01572556091426089,0.7353834142377064,-23.46372334722693,-61.458326434650154,25.932182873853897,1439400.0,FBMS,XLF,Financial Services,1.0,791394048
2024-03-28,25.440000534057617,26.010000228881836,25.329999923706055,25.950000762939453,25.950000762939453,290300,13.683958033059923,54.51400312283663,24.896147883198445,25.68369723562187,26.307318059552905,25.02949991226196,23.751681764971018,-0.12258536021065325,-0.18593196947221838,0.06334660926156513,0.7342845498889053,23.95273042166839,-36.23695510155798,24.234576583384086,1564100.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-01,25.899999618530273,25.899999618530273,25.260000228881836,25.510000228881836,25.510000228881836,330200,14.011788850181011,59.56537537152106,24.99651482412616,25.694140511202953,26.420333094687223,25.085499954223632,23.75066681376004,-0.02600059102568153,-0.153945693782911,0.12794510275722948,0.7304071038379679,108.0004788710493,-12.408757091643173,27.09100515351609,1854400.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-02,25.15999984741211,25.479999542236328,24.829999923706055,25.3700008392334,25.3700008392334,211900,14.17446467460467,54.53109195354672,25.045418196007653,25.68691932366095,26.461298073748857,25.120499992370604,23.77970191099235,0.014867782012370157,-0.12018299862385477,0.13505078063622494,0.7275209202822286,91.29212548914992,-28.4671609063381,25.52824937670631,1524200.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-03,25.18000030517578,25.43000030517578,24.440000534057617,24.469999313354492,24.469999313354492,350400,13.495695560081844,52.99630880295605,25.07633082869582,25.674491147801046,26.47445337610956,25.129500007629396,23.78454663914923,0.035549686705415695,-0.08903646155800067,0.12458614826341637,0.7241265906317681,57.55210279132096,-33.576624551877764,24.915904726464895,1312300.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-04,24.649999618530273,24.84000015258789,24.059999465942383,24.1299991607666,24.1299991607666,273500,12.862716757216946,44.353872972721966,25.018584970091883,25.62725617390118,26.436417717456287,25.07599992752075,23.715582137585216,-0.0204466599636568,-0.07531850123913189,0.05487184127547509,0.7431175320950821,-3.863826726257762,-62.6016379931289,24.123244400533057,961900.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-05,23.940000534057617,24.3700008392334,23.940000534057617,24.219999313354492,24.219999313354492,107400,12.856191301347549,41.59428195542124,24.933957750156143,25.568540212601786,26.377975231174954,24.994999885559082,23.61202453994321,-0.0912079504667922,-0.07849639108466396,-0.012711559382128243,0.7457520431343984,-76.92948726980107,-76.42277683487252,23.957624693856165,688400.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-08,24.3700008392334,24.690000534057617,24.3700008392334,24.649999618530273,24.649999618530273,106400,13.02583353983554,42.612128044056,24.865961708555986,25.51565625576856,26.295210397562656,24.918499851226805,23.541789304890955,-0.1384288017888302,-0.09048287322549721,-0.047945928563333004,0.7231983475659257,-96.96759263335022,-72.76423552179533,33.970148074294876,795800.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-09,24.780000686645508,24.979999542236328,24.6200008392334,24.950000762939453,24.950000762939453,82700,12.566729337055918,47.3345296023476,24.8453938904583,25.481708936661175,26.13847677514092,24.85099983215332,23.56352288916572,-0.13954564042553486,-0.10029542666550474,-0.039250213760030114,0.7051128385042971,-39.718935245557525,-55.28455536697451,38.28623497813362,902200.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-10,24.229999542236328,24.229999542236328,23.350000381469727,23.709999084472656,23.709999084472656,147600,11.7165808093507,50.401104852531944,24.85535644974222,25.46085763573091,25.98759011797661,24.80099983215332,23.61440954633003,-0.11489867751936345,-0.10321607683627648,-0.011682600683086963,0.680461828825628,-2.3672769650675596,-43.08939181189518,43.15309527171499,984900.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-11,23.899999618530273,24.079999923706055,23.440000534057617,23.75,23.75,102000,12.580824460498235,40.02673229119989,24.746274795907024,25.392196516073724,25.856202301032468,24.69149980545044,23.526797309868414,-0.19319650511992137,-0.12121216249300545,-0.07198434262691591,0.7461431540144922,-191.56889124302597,-86.46621339647184,37.243154951826654,837300.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-12,23.600000381469727,23.65999984741211,23.3700008392334,23.43000030517578,23.43000030517578,60300,13.383336422278088,40.45254374496426,24.651391482011118,25.327796652698286,25.824791020627295,24.617999839782716,23.411208658938136,-0.24914833114529955,-0.14679939622346427,-0.10234893492183528,0.7385614565597739,-147.65565258532996,-84.96241949339097,29.77688109502319,939300.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-15,23.420000076293945,23.65999984741211,23.149999618530273,23.350000381469727,23.350000381469727,101100,14.211825871085784,38.120774051818366,24.535068512788705,25.25337326652093,25.88238258635971,24.57999982833862,23.277617070317532,-0.3156729758389645,-0.18057411214656433,-0.13509886369240015,0.7129498640031188,-142.9115079840445,-96.9924838986782,31.04416093607421,879000.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-16,23.170000076293945,23.290000915527344,22.959999084472656,23.149999618530273,23.149999618530273,86200,15.245086677214852,37.538217414797806,24.422204881234517,25.178731192597354,25.93114302100737,24.52249984741211,23.11385667381685,-0.3705777714263476,-0.21857484400252097,-0.15200292742382665,0.6984534614944558,-124.2583880413221,-93.00696782316882,25.764600543068163,777900.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-17,23.389999389648438,23.600000381469727,23.25,23.450000762939453,23.450000762939453,161700,16.42771661358693,36.05479040531343,24.301042475262683,25.099173091653547,25.995848436530636,24.481499862670898,22.96715128881116,-0.42532571747515036,-0.2599250186970469,-0.16540069877810348,0.6764211640303568,-122.40289553418374,-93.77047663061049,26.03179204385386,691700.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-18,23.43000030517578,23.739999771118164,23.420000076293945,23.709999084472656,23.709999084472656,172700,16.853014360842632,39.891877376192795,24.21999088361285,25.034499666998094,26.016678814402532,24.464499855041502,22.912320895680473,-0.43944067545253773,-0.29582815004814506,-0.14361252540439268,0.6602482782381494,-81.44672326965298,-83.93437722589064,26.84693782802732,853400.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-19,23.540000915527344,24.579999923706055,23.540000915527344,24.549999237060547,24.549999237060547,136500,16.95428403312709,43.07969288183203,24.17142023607569,24.982558467683372,25.995973797321327,24.414499855041505,22.833025912761684,-0.4247509254213142,-0.3216127051227789,-0.10313822029853531,0.6359448079942972,-55.00751202594185,-74.48980055235249,22.40360844663295,1026100.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-22,24.559999465942383,24.850000381469727,24.549999237060547,24.610000610351562,24.610000610351562,125500,15.944870076771133,51.946694476803835,24.20747537902663,24.965595360600123,25.97501762096432,24.401999855041502,22.828982089118686,-0.34139283643917295,-0.3255687313860577,-0.015824105053115267,0.664805822293184,20.855296612796696,-36.90476731107791,31.170172149106644,1162600.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-23,24.639999389648438,25.420000076293945,24.639999389648438,25.209999084472656,25.209999084472656,102600,15.411163217966644,52.51571245347337,24.24581111534329,24.951650468433513,25.966702149189544,24.39699993133545,22.827297713481357,-0.26740684137366344,-0.31393635338357884,0.0465295120099154,0.6387483453014694,87.08708219851813,-33.19835180448991,38.986062958957305,1288100.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-24,24.889999389648438,25.780000686645508,24.34000015258789,25.280000686645508,25.280000686645508,107100,15.67891279495469,57.886058245054414,24.33763854097466,24.961781786709558,26.003126511355987,24.410499858856202,22.817873206356417,-0.1585301083710995,-0.28285510438108297,0.12432499600998348,0.6509805682043918,133.99932887661635,-8.536622242002126,50.65357603086521,1390700.0,FBMS,XLF,Financial Services,0.0,791394048
2024-04-25,25.989999771118164,25.989999771118164,24.809999465942383,25.040000915527344,25.040000915527344,200200,16.35237038351736,58.4761137070414,24.427387316752835,24.974260959256068,26.0759331153891,24.44149990081787,22.807066686246642,-0.06583704036531657,-0.2394514915779297,0.17361445121261312,0.7073391371939078,119.47522868760417,-17.73048638038868,62.860558369033036,1497800.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-26,24.93000030517578,25.1299991607666,23.860000610351562,23.899999618530273,23.899999618530273,93900,17.214046787187574,55.59985382805818,24.485731469017075,24.976838996756904,26.02628039346874,24.424499988555908,22.822719583643078,-0.011609267511346388,-0.19388304676461304,0.18227377925326665,0.7411006491926131,112.05774964511457,-31.35309043914961,71.43167763524956,1297600.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-29,23.809999465942383,24.290000915527344,23.719999313354492,24.1299991607666,24.1299991607666,146600,16.389673305193778,44.42264764821637,24.429947483256427,24.93461000153233,25.775707269056692,24.321999931335448,22.868292593614203,-0.059931095747902674,-0.16709265656127098,0.1071615608133683,0.7788790707085006,15.079340638307302,-68.97688709442885,65.58398794710251,1203700.0,FBMS,XLF,Financial Services,1.0,791394048
2024-04-30,24.059999465942383,24.34000015258789,23.799999237060547,23.940000534057617,23.940000534057617,78900,15.417826297645139,46.74858018316096,24.401380976352634,24.90305663522779,25.601823406805863,24.25299987792969,22.904176349053515,-0.07875956070358114,-0.149426037389733,0.07066647668615186,0.7639592515273828,-5.412600407834841,-61.3861448464144,58.414123560960604,1350300.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-01,24.049999237060547,24.510000228881836,24.049999237060547,24.149999618530273,24.149999618530273,139500,14.587652039741217,45.07054805111832,24.357439981848348,24.86528972929955,25.434069777551734,24.181499862670897,22.92892994779006,-0.10777024779147126,-0.14109487947008065,0.033324631678609384,0.74796222752738,-10.077523116607145,-67.65672516497303,60.738874127387746,1271400.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-02,24.309999465942383,24.719999313354492,24.170000076293945,24.479999542236328,24.479999542236328,179600,14.068982848498582,47.32125469365583,24.337683756770435,24.837239136720363,25.41107583309441,24.165499877929687,22.919923922764962,-0.11251920389623038,-0.13537974435531058,0.022860540459080203,0.7352506180485827,10.66435261270176,-60.7260638816865,67.49106675053675,1410900.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-03,24.829999923706055,25.049999237060547,24.670000076293945,24.770000457763672,24.770000457763672,135400,13.895515308920961,50.73722156935323,24.35123764110052,24.823229740858245,25.435902289450635,24.182999897003175,22.930097504555714,-0.08863284563256357,-0.12603036461076117,0.0373975189781976,0.7234469806754138,30.642461844880014,-49.83497975881802,72.85593972407472,1590500.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-06,24.489999771118164,25.309999465942383,24.440000534057617,25.100000381469727,25.100000381469727,176500,14.195344462058552,53.58562158726225,24.39111981411606,24.821142317991793,25.489319539902684,24.210499954223632,22.93168036854458,-0.04577442529124198,-0.10997917674685734,0.06420475145561536,0.7124864602574713,67.23163506961104,-40.26399461661986,78.65640459361309,1725900.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-07,25.1299991607666,25.360000610351562,25.079999923706055,25.1299991607666,25.1299991607666,141500,14.815118759208561,56.65678122296899,24.458632249102124,24.83207792832426,25.55699573891937,24.232999992370605,22.90900424582184,0.014650535275134047,-0.08505323434245907,0.09970376961759311,0.7237373510879923,71.57215512931973,-32.48173226252637,83.8996780175478,1902400.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-08,24.84000015258789,25.229999542236328,24.81999969482422,25.229999542236328,25.229999542236328,172500,15.456401291684184,56.935740789916814,24.522571954974932,24.843761113910233,25.587638876943092,24.241999912261964,22.896360947580835,0.06421813594455017,-0.05519896028505722,0.11941709622960739,0.6920418750563863,92.04988725226345,-33.4630627421294,83.82367062758502,2043900.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-09,25.350000381469727,25.559999465942383,25.350000381469727,25.510000228881836,25.510000228881836,157200,15.497717714723148,57.90826338779954,24.58994601090459,24.85890771894263,25.705899026209753,24.317999935150148,22.930100844090543,0.11029855851282377,-0.02209945652548102,0.13239801503830478,0.6718960159389379,68.7264216375596,-31.02043199520438,74.86425510217677,2216400.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-10,25.479999542236328,25.68000030517578,25.350000381469727,25.5,25.5,258300,16.009308346388355,60.59182266274805,24.677570222140517,24.884440758548088,25.86028191158352,24.40599994659424,22.951717981604958,0.16748072716894313,0.015816580213403812,0.15166414695553931,0.6474748664937319,113.89256140232875,-21.14535001940958,75.22550052540609,2373600.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-13,25.6299991607666,25.690000534057617,25.469999313354492,25.510000228881836,25.510000228881836,402200,16.649938319253803,60.4436049068256,24.755896867650943,24.908580336644242,25.96584439940885,24.509499931335448,23.053155463262044,0.2095752202261103,0.05456830821594511,0.1550069120101652,0.6247980848660406,102.95921479722168,-21.585888647832935,76.88798602684241,2115300.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-14,25.670000076293945,25.799999237060547,25.239999771118164,25.520000457763672,25.520000457763672,134500,17.259185046476183,60.54753588952168,24.827716235387218,24.93216543045748,26.033690427885983,24.617499923706056,23.20130941952613,0.24096465361217057,0.0918475772951902,0.14911707631698035,0.595884023140118,98.59820607122718,-21.14535001940958,79.86774860156952,2517500.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-15,25.700000762939453,26.030000686645508,25.56999969482422,25.799999237060547,25.799999237060547,127700,17.26779736676884,60.658852515440074,24.89364806608974,24.95521778446949,26.032771540775347,24.735999965667723,23.4392283905601,0.2636092176446745,0.12619990536508707,0.13740931227958741,0.5933208404831368,85.16470938342238,-20.704811390986226,74.44080469774556,2652000.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-16,25.780000686645508,26.0,25.65999984741211,25.889999389648438,25.889999389648438,162000,17.64688736540307,63.74348114545288,24.979967225229817,24.988346468884824,26.08721447944084,24.85349988937378,23.61978529930672,0.300682676501296,0.16109645959232885,0.13958621690896714,0.587369368225901,110.85752127415645,-9.956766790024986,73.67212595313985,2779700.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-17,26.079999923706055,26.34000015258789,25.799999237060547,25.799999237060547,25.799999237060547,309700,17.998899506992,64.70152114884036,25.06663695517445,25.023705406953987,26.15743718377784,24.96249990463257,23.767562625487297,0.33348174986889134,0.19557351764764136,0.13790823222124998,0.5697001385374717,102.76555106330898,-6.060658604614295,78.26202385015603,2941700.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-20,25.8700008392334,26.06999969482422,25.639999389648438,25.719999313354492,25.719999313354492,137000,18.86395254694284,62.91128316641714,25.136480982020743,25.054148302252283,26.257274130324642,25.02499990463257,23.792725678940496,0.3481991683992369,0.22609864779796046,0.12210052060127646,0.5675787654653197,108.14097474783232,-21.25987090107923,85.18020493374549,2632000.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-21,25.75,25.950000762939453,25.6200008392334,25.690000534057617,25.690000534057617,80600,19.230420760169828,61.28796922828623,25.192054156433482,25.080260106609234,26.332833161575486,25.080499839782714,23.828166517989942,0.34938006742624594,0.25075493172361757,0.09862513570262837,0.5577517325874956,76.96879261519152,-27.074261631490394,83.0886585730604,2495000.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-22,25.6200008392334,25.6299991607666,25.110000610351562,25.299999237060547,25.299999237060547,85900,19.515033125854867,60.65592726417943,25.239477620969115,25.104171495920937,26.38394469158821,25.104499912261964,23.82505513293572,0.34393066897157,0.26939007917320806,0.07454058979836192,0.5414837462388212,62.59536995049228,-29.953898418307034,79.58240046533321,2414400.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-23,25.350000381469727,26.5,24.829999923706055,25.100000381469727,25.100000381469727,179200,18.483500217809432,53.0031431948363,25.245241584406394,25.111851015181315,26.38552282268666,25.105499839782716,23.825476856878772,0.3046305448495197,0.2764381723084704,0.028192372541049282,0.544234901772195,-30.58913996681963,-54.736901280634285,75.4270316203048,2328500.0,FBMS,XLF,Financial Services,1.0,791394048
2024-05-24,25.1200008392334,25.700000762939453,24.809999465942383,25.020000457763672,25.020000457763672,152300,18.969197481052504,49.55058400109763,25.231409088888615,25.111386284447526,26.388175890997957,25.108499813079835,23.828823735161713,0.2544139514891093,0.2720333281445982,-0.017619376655488905,0.6246466999523201,-13.12322991507735,-67.96116414961395,75.88562345263095,2149300.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-28,25.09000015258789,25.34000015258789,24.770000457763672,24.93000030517578,24.93000030517578,132200,19.37328193226774,48.198148357722424,25.211274933543383,25.107802526538357,26.319704914210686,25.164499855041505,24.009294795872325,0.20578940207645857,0.25878454293097025,-0.05299514085451168,0.6436005997412308,-111.03793100611695,-87.57390973616525,69.67162864462905,1997000.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-29,24.40999984741211,24.760000228881836,24.190000534057617,24.43000030517578,24.43000030517578,166500,19.649101573834123,46.65535525843465,25.184486873698848,25.10082989040649,26.265187604707982,25.204499912261962,24.143812219815942,0.15816856740624274,0.23866134782602474,-0.080492780419782,0.6383433922471585,-149.84574720071993,-90.75145145961822,64.35427293332054,1864800.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-30,24.829999923706055,25.25,24.729999542236328,24.920000076293945,24.920000076293945,101500,18.598222390168498,39.15653376569628,25.112631010029986,25.074522847848424,26.18964321439931,25.228999900817872,24.268356587236433,0.07917026597053223,0.20676313145492625,-0.12759286548439402,0.645604562166516,-245.9583514541681,-89.6103971166827,64.61413008848774,1698300.0,FBMS,XLF,Financial Services,0.0,791394048
2024-05-31,25.15999984741211,25.5,24.989999771118164,25.350000381469727,25.350000381469727,180700,18.430527071082366,47.98057655404383,25.09428520681703,25.068463131316875,26.106042960976666,25.267499923706055,24.428956886435444,0.05546308543664935,0.17650312225127088,-0.12104003681462153,0.6580613573563519,-98.70663878124114,-68.39828090875689,63.77404390864493,1799800.0,FBMS,XLF,Financial Services,0.0,791394048
