Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.050000190734863,15.869999885559082,13.9399995803833,15.84000015258789,15.84000015258789,661400,26.65619738488431,44.632094177149945,14.745723848638354,14.433400020599365,16.00250706235962,15.012000036239623,14.021493010119626,-0.008793589387833478,0.17152938514525568,-0.18032297453308915,0.745824536471445,-131.67868077370798,-43.022041583399464,41.79521925365149,-1220800.0,TCMD,XLV,Healthcare,1.0,302492800
2024-02-26,15.800000190734863,15.930000305175781,15.234999656677246,15.520000457763672,15.520000457763672,338600,25.0832134137164,59.135175472006495,14.849940639490692,14.48856081008911,16.09919339289195,15.046000051498414,13.992806710104876,0.08230232157513484,0.1536839724312315,-0.07138165085609666,0.830408519950326,44.35589165055482,-0.7668643980820223,49.922766466866115,-559400.0,TCMD,XLV,Healthcare,1.0,302492800
2024-02-27,15.630000114440918,16.229999542236328,15.524999618530273,15.970000267028809,15.970000267028809,322100,23.55098411928594,56.17003673099863,14.913755860278595,14.529009423723407,16.147355475070967,15.076500082015992,14.005644688961016,0.12720880241113974,0.14838893842721315,-0.02118013601607341,0.820736529132341,80.62718352386834,-10.322251631714616,54.71784067446869,-898000.0,TCMD,XLV,Healthcare,1.0,302492800
2024-02-28,15.729999542236328,16.06999969482422,15.5,15.640000343322754,15.640000343322754,379100,21.97245903912238,59.263402863255166,15.014350565683378,14.585518868558912,16.259140114534315,15.119500112533569,13.979860110532824,0.19683969038743676,0.15807908881925786,0.0387606015681789,0.8128267116566492,110.07257011311637,-6.0861262689987035,56.09180498880293,-575900.0,TCMD,XLV,Healthcare,1.0,302492800
2024-02-29,15.920000076293945,15.920000076293945,15.170000076293945,15.25,15.25,416000,20.47492419184115,56.13460788349091,15.073936258791889,14.626871083255534,16.313208242552435,15.15900011062622,14.004791978700005,0.22282583730527783,0.17102843851646185,0.05179739878881598,0.795481924740047,79.16344580383154,-13.810844743048131,54.09418847086882,-955000.0,TCMD,XLV,Healthcare,1.0,302492800
2024-03-01,15.229999542236328,15.729999542236328,14.975000381469727,15.350000381469727,15.350000381469727,446200,19.363667628752612,52.60022224578521,15.090704234145042,14.651307511363159,16.317887290934195,15.163000106811523,14.00811292268885,0.2095348898413132,0.17872972878143212,0.03080516105988107,0.7922332158300437,41.51521109994495,-22.940067632306704,51.56473744625107,-1371000.0,TCMD,XLV,Healthcare,1.0,302492800
2024-03-04,15.289999961853027,15.510000228881836,15.1899995803833,15.3100004196167,15.3100004196167,378400,18.576157457940685,53.410240965058996,15.11539910531882,14.678707231759494,16.266857579632514,15.142000102996827,14.017142626361139,0.2047111307791969,0.18392600918098506,0.02078512159821183,0.7895736404683692,32.39437048984916,-20.59923438157158,46.30465616245472,-924800.0,TCMD,XLV,Healthcare,1.0,302492800
2024-03-05,15.300000190734863,15.385000228881836,14.930000305175781,15.069999694824219,15.069999694824219,361400,17.84489801361532,53.0199391429668,15.13393256382338,14.703463827361738,16.273909330933648,15.147000122070313,14.02009091320698,0.19540806184163628,0.18622241971311532,0.009185642128520966,0.7560327124705238,33.65739659028038,-21.53556321709756,42.38689345098264,-1303200.0,TCMD,XLV,Healthcare,1.0,302492800
2024-03-06,15.220000267028809,15.40999984741211,15.039999961853027,15.300000190734863,15.300000190734863,338500,17.51095705491362,50.62929160192486,15.127843719156793,14.717837782948502,16.274454273695426,15.165500116348266,14.056545959001108,0.16674710315392893,0.18232735640127803,-0.015580253247349102,0.7345303704159188,9.138791443213517,-27.153558554093788,41.53692105339969,-1664600.0,TCMD,XLV,Healthcare,1.0,302492800
2024-03-07,15.489999771118164,15.720000267028809,15.329999923706055,15.699999809265137,15.699999809265137,257500,17.156990454293926,52.824586870877944,15.1442395735928,14.740667681293065,16.276596567027077,15.167000102996827,14.057403638966575,0.16073930211051746,0.17800974554312593,-0.017270443432608473,0.7084924786404304,25.31153935391897,-21.769651006939142,42.50708785330162,-1326100.0,TCMD,XLV,Healthcare,1.0,302492800
