Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.83000183105469,34.880001068115234,34.54999923706055,34.79999923706055,34.79999923706055,5722500,26.920051357940554,49.4833212055319,34.81821409425154,35.575,36.33284694058067,34.87049961090088,33.408152281221085,-0.34467169744436177,-0.3815608706773682,0.036889173233006445,0.5652848951290138,71.28115933100196,-33.06450992667474,44.47306307154108,30511500.0,ENB,XLE,Energy,1.0,77772374016
2024-02-26,34.7599983215332,34.779998779296875,34.29999923706055,34.38999938964844,34.38999938964844,9690900,25.600491983575377,48.384174540986265,34.816479345947634,35.544607813218065,36.239228942220755,34.825999641418456,33.412770340616156,-0.30406541846836177,-0.3660617802355669,0.06199636176720513,0.5499075661068242,75.12734715703888,-19.170963973775393,44.25856734013964,24789000.0,ENB,XLE,Energy,1.0,77772374016
2024-02-27,34.619998931884766,34.77000045776367,34.400001525878906,34.4900016784668,34.4900016784668,3920900,24.900164729751822,44.062750829888024,34.77586220725247,35.49932905150945,36.083086636439795,34.749999618530275,33.416912600620755,-0.3014927897939046,-0.3531479821472344,0.051655192353329826,0.5463427399563369,22.657537541610623,-34.65915864170639,42.97606023733928,15098100.0,ENB,XLE,Energy,1.0,77772374016
2024-02-28,34.400001525878906,34.4900016784668,34.25,34.380001068115234,34.380001068115234,3099800,24.24986085120138,45.34497667572906,34.74863739498717,35.45974758589993,35.89409631638619,34.67699966430664,33.459903012227095,-0.288063991698273,-0.34013118405744214,0.05206719235916912,0.5344611919676867,42.00875219166503,-28.977204994657253,46.12248165552769,19019000.0,ENB,XLE,Energy,1.0,77772374016
2024-02-29,34.38999938964844,34.59000015258789,34.34000015258789,34.41999816894531,34.41999816894531,8208900,23.96421863549846,44.14623143648789,34.71352917338032,35.4174045852025,35.661802166491185,34.59699974060059,33.53219731470999,-0.2830350505209296,-0.32871195735013964,0.04567690682921005,0.513428369574766,-0.6239960967191367,-35.22724563422654,47.37944309218729,15919200.0,ENB,XLE,Energy,1.0,77772374016
2024-03-01,34.41999816894531,34.88999938964844,34.369998931884766,34.79999923706055,34.79999923706055,5216300,23.384666133262705,44.71849444815195,34.68557383962461,35.378290608094375,35.52550877583069,34.54299964904785,33.56049052226501,-0.2726788743126818,-0.3175053407426481,0.044826466429966294,0.4946120574622827,17.304496426787402,-32.95468091977641,53.83993766031383,24128100.0,ENB,XLE,Energy,1.0,77772374016
2024-03-04,34.79999923706055,34.900001525878906,34.59000015258789,34.720001220703125,34.720001220703125,3683500,21.971618831768005,49.963774973035015,34.69647149652327,35.355612515112654,35.27765407718406,34.4899995803833,33.702345083582536,-0.23114413396583444,-0.3002330993872854,0.06908896542145093,0.4964255146266677,69.97837401518306,-11.363690549728746,59.150059585180024,29344400.0,ENB,XLE,Energy,1.0,77772374016
2024-03-05,34.7400016784668,35.029998779296875,34.70000076293945,34.779998779296875,34.779998779296875,3956100,20.631517776470055,48.91161934303849,34.69871242263564,35.330686581998556,35.16555336203819,34.46099967956543,33.756445997092676,-0.20235015768879805,-0.28065651104758793,0.07830635335878988,0.483109504531264,81.1385352753287,-13.450272829079163,56.96747654356786,25660900.0,ENB,XLE,Energy,1.0,77772374016
2024-03-06,35.060001373291016,35.40999984741211,34.97999954223633,35.04999923706055,35.04999923706055,4422700,19.299146925184736,49.76601960929059,34.706453980412896,35.30909098189261,35.187599615178016,34.470999526977536,33.75439943877706,-0.17269865983248422,-0.2590649408045672,0.08636628097208299,0.47217296966170386,93.53255914506347,-13.96650306774615,66.90415602429175,29617000.0,ENB,XLE,Energy,1.0,77772374016
2024-03-07,35.33000183105469,35.77000045776367,35.279998779296875,35.70000076293945,35.70000076293945,6232700,19.018581964841946,53.53224682238373,34.7391725762841,35.29893052131096,35.24673927311698,34.49049949645996,33.73425971980294,-0.12596085536753066,-0.2324441237171599,0.10648326834962923,0.4834464052655275,164.13401882987623,-17.224908328633408,79.10092707257263,34039700.0,ENB,XLE,Energy,1.0,77772374016
