Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.959999084472656,20.15999984741211,19.860000610351562,20.040000915527344,20.040000915527344,145200,26.94292024277931,41.529312040559525,20.391098146407717,21.034800071716308,20.894915684299967,20.353500080108642,19.812084475917317,-0.24170739103283623,-0.29551755355570464,0.05381016252286841,0.3636642701719109,-78.33049139194601,-73.33334746184771,35.15102498942163,-797100.0,EBF,XLI,Industrials,1.0,546443520
2024-02-26,19.969999313354492,20.1299991607666,19.850000381469727,20.030000686645508,20.030000686645508,115000,27.233983118472448,42.45387816503208,20.357660314895302,20.995788340101054,20.839267941817518,20.317000102996825,19.794732264176133,-0.24277394540882824,-0.2849688319263294,0.04219488651750114,0.35911676780681345,-85.96479721736404,-67.77766239491034,34.06283335857827,-651900.0,EBF,XLI,Industrials,1.0,546443520
2024-02-27,20.079999923706055,20.360000610351562,20.049999237060547,20.25,20.25,151300,27.528110956477157,42.30978106837682,20.32645463601437,20.957914314475346,20.77015122178843,20.279500102996828,19.788848984205224,-0.24164064934174334,-0.2763031954094122,0.03466254606766883,0.3534654829132465,-81.46089476761205,-68.88879940829781,33.82465944286241,-766900.0,EBF,XLI,Industrials,1.0,546443520
2024-02-28,20.15999984741211,20.270000457763672,20.059999465942383,20.1299991607666,20.1299991607666,132500,26.79661140881776,46.60361995991296,20.31917324210824,20.930152968809647,20.715282897804475,20.25850009918213,19.801717300559783,-0.22044919694931764,-0.2651323957173933,0.04468319876807564,0.3517893715413042,15.384615384618092,-44.44442089692048,42.012730499855934,-615600.0,EBF,XLI,Industrials,1.0,546443520
2024-02-29,20.34000015258789,20.440000534057617,20.209999084472656,20.31999969482422,20.31999969482422,126900,26.11736182884832,44.65141063311797,20.301156662932843,20.898774388102076,20.65510467146689,20.232500076293945,19.809895481121,-0.21090668214253938,-0.2542872530024225,0.043380570859883116,0.34166163013273165,-19.50127118831699,-57.77785312985447,40.61251944954911,-748100.0,EBF,XLI,Industrials,1.0,546443520
2024-03-01,20.260000228881836,20.299999237060547,20.079999923706055,20.25,20.25,122200,24.782317507686177,48.341237202835146,20.302951237398688,20.876077341306868,20.649904278880015,20.230000019073486,19.810095759266957,-0.18587012016519822,-0.24060382643497763,0.054733706269779414,0.3394001832154662,53.74976258959448,-36.666673730923854,43.384588269777005,-621200.0,EBF,XLI,Industrials,1.0,546443520
2024-03-04,20.190000534057617,20.290000915527344,19.850000381469727,20.020000457763672,20.020000457763672,159000,23.97079147510028,47.0955604074044,20.297908262408335,20.851525288706597,20.577667313157143,20.209000015258788,19.840332717360432,-0.16972042338641558,-0.2264271458252652,0.05670672243884964,0.33230015377994465,-3.7267129573346205,-44.44442089692048,38.03292111395755,-743400.0,EBF,XLI,Industrials,1.0,546443520
2024-03-05,19.959999084472656,20.049999237060547,19.709999084472656,19.729999542236328,19.729999542236328,132800,23.89640189478754,43.160182908217685,20.271440852442176,20.818916471806876,20.565294991325818,20.193000030517577,19.820705069709337,-0.17348093300153522,-0.21583790326051921,0.042356970258983995,0.3399930380854927,-69.75069587121216,-69.99993642168529,31.3963571792422,-902400.0,EBF,XLI,Industrials,1.0,546443520
2024-03-06,19.760000228881836,19.889999389648438,19.739999771118164,19.799999237060547,19.799999237060547,121200,24.197029086565916,38.76203273818576,20.219875013374953,20.776213847117834,20.594078347382574,20.170499992370605,19.746921637358636,-0.1975841866964565,-0.21218715994770668,0.014602973251250179,0.3399935462642354,-166.8264790367276,-97.87229293611806,31.813889599046274,-1035200.0,EBF,XLI,Industrials,1.0,546443520
2024-03-07,19.93000030517578,19.979999542236328,19.770000457763672,19.920000076293945,19.920000076293945,96800,24.47618290750298,40.34231489257159,20.17988684420215,20.737930921233236,20.605325141169555,20.151999950408936,19.698674759648316,-0.20863280938659656,-0.21147628983548467,0.0028434804488881027,0.32713685348908356,-138.87319014732986,-90.42552112184501,26.02953561825323,-914000.0,EBF,XLI,Industrials,1.0,546443520
