Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.81999969482422,19.969999313354492,19.65999984741211,19.670000076293945,19.670000076293945,4665100,22.66628861660189,53.80263247984547,19.677245990495074,19.077600250244142,20.56194438440808,19.779500102996828,18.997055821585576,0.25040417225974565,0.26777922634560547,-0.01737505408585982,0.49900468677760307,26.6230232001519,-53.03863910108002,66.17984549728627,13235100.0,SLM,XLF,Financial Services,1.0,4715105280
2024-02-26,19.6200008392334,20.030000686645508,19.540000915527344,19.549999237060547,19.549999237060547,2258000,22.2083143441127,53.454276777152224,19.676555903428298,19.100831615971586,20.55291771967447,19.770000076293947,18.987082432913425,0.21982842627155819,0.258189066330796,-0.03836064005923784,0.4855043138608016,10.448395967012274,-54.14363709362134,60.73840078352606,8570000.0,SLM,XLF,Financial Services,1.0,4715105280
2024-02-27,19.700000762939453,20.030000686645508,19.549999237060547,20.020000457763672,20.020000457763672,1845300,21.456257428825914,51.307773296735235,19.66450288758375,19.11844603248488,20.541938311516436,19.754500007629396,18.967061703742356,0.18379518595710564,0.24331029025605794,-0.05951510429895229,0.48582541795061324,-9.597761834970068,-60.77351967046064,59.20294594063776,6312000.0,SLM,XLF,Financial Services,1.0,4715105280
2024-02-28,19.979999542236328,20.549999237060547,19.950000762939453,20.520000457763672,20.520000457763672,1851200,20.75791886463104,58.3604580022537,19.698359799029458,19.15380110798601,20.52121196148906,19.74700002670288,18.972788091916705,0.19096245760777464,0.23284072372640127,-0.041878266118626634,0.4854094202102095,18.459533657755596,-34.80659373778269,57.92646062748086,8157300.0,SLM,XLF,Financial Services,1.0,4715105280
2024-02-29,20.68000030517578,20.889999389648438,20.540000915527344,20.829999923706055,20.829999923706055,3494700,21.151162116310577,64.28671328830721,19.776611290337478,19.20737755307533,20.51096380676847,19.745000076293945,18.97903634581942,0.2342876709225976,0.23313011316564053,0.0011575577569570838,0.4935943526324155,121.10069703589197,-8.074488539905675,62.14299417971766,10008500.0,SLM,XLF,Financial Services,1.0,4715105280
2024-03-01,20.729999542236328,20.90999984741211,20.520000457763672,20.700000762939453,20.700000762939453,2653400,22.064918124002777,67.38595013879554,19.87693401732496,19.271009802903986,20.692208625638433,19.79250011444092,18.892791603243406,0.29029128352735967,0.24456234723798437,0.0457289362893753,0.48476610829329764,177.63335442040943,-3.7036731791284123,64.34309297256726,13503200.0,SLM,XLF,Financial Services,1.0,4715105280
2024-03-04,20.700000762939453,21.200000762939453,20.700000762939453,21.020000457763672,21.020000457763672,1675000,22.913405845431246,64.84460819851657,19.9553213264311,19.327048664081847,20.823177763743715,19.853000164031982,18.88282256432025,0.32049029159213305,0.2597479361088141,0.060742355483318966,0.4779970569615219,136.97977009489685,-12.804826989458407,58.31791076497483,10849800.0,SLM,XLF,Financial Services,1.0,4715105280
2024-03-05,20.889999389648438,21.200000762939453,20.809999465942383,20.850000381469727,20.850000381469727,1268400,24.142032063523164,68.03980001038866,20.056719338938965,19.393438930500743,20.999354363141634,19.938500213623048,18.87764606410446,0.3660252132631392,0.2810033915396791,0.08502182172346007,0.4795686957499846,152.41248879028487,-9.326439207966192,58.0764087935408,12524800.0,SLM,XLF,Financial Services,1.0,4715105280
2024-03-06,21.06999969482422,21.110000610351562,20.440000534057617,20.649999618530273,20.649999618530273,3811500,25.282899266037088,64.6767198889569,20.132269914418085,19.450558987401486,21.102505120139078,20.01750020980835,18.932495299477623,0.38396823454588613,0.3015963601409205,0.08237187440496563,0.47317102441049075,129.4583630347889,-21.08436226758495,59.504390227959206,11256400.0,SLM,XLF,Financial Services,1.0,4715105280
2024-03-07,20.81999969482422,21.110000610351562,20.700000762939453,21.040000915527344,21.040000915527344,1158200,25.12693133699515,60.86509867444004,20.18157750528591,19.49759587489673,21.142373953214804,20.08900022506714,19.035626496919473,0.37769597401103283,0.31681628291494296,0.06087969109608987,0.48723024240216606,75.60567669554278,-33.13260210635653,51.0809150053418,7444900.0,SLM,XLF,Financial Services,1.0,4715105280
