Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.940000057220459,8.279999732971191,7.869999885559082,8.229999542236328,8.229999542236328,1276100,16.138499782102485,53.43561808581381,7.681000597616627,7.936300048828125,8.268577390362056,7.641750001907349,7.014922613452642,-0.068198552345339,-0.10506899916165076,0.036870446816311755,0.5364377090114752,81.84674125641274,-31.42858232770647,61.16464181857542,-307900.0,REPL,XLV,Healthcare,1.0,323657568
2024-02-26,8.260000228881836,8.770000457763672,8.239999771118164,8.609999656677246,8.609999656677246,1321400,16.5506867510753,56.84998730576834,7.733286211389932,7.947817676020604,8.328554794880876,7.658749985694885,6.988945176508894,-0.017063488203381105,-0.08746789696999682,0.07040440876661572,0.5274064331829491,139.16816917746195,-15.428597586495535,65.6354374181999,968200.0,REPL,XLV,Healthcare,1.0,323657568
2024-02-27,8.739999771118164,9.010000228881836,8.449999809265137,8.859999656677246,8.859999656677246,1688100,17.73535918757543,61.02670010382035,7.816782729988724,7.973785596830668,8.487513799155117,7.70024995803833,6.912986116921543,0.05350745138692581,-0.059272827298612295,0.11278027868553811,0.5283060390646915,199.32662130103827,-7.920829941967514,72.65229826038897,2289600.0,REPL,XLV,Healthcare,1.0,323657568
2024-02-28,8.760000228881836,9.09000015258789,8.710000038146973,8.710000038146973,8.710000038146973,1048900,19.172063320401996,63.52793782367201,7.916136723006678,8.00853908937367,8.659478912298525,7.73774995803833,6.816021003778135,0.12813132199030708,-0.021791997440828416,0.1499233194311355,0.5305699233898349,194.64583087981325,-6.711434597040623,73.40727483097724,3977700.0,REPL,XLV,Healthcare,1.0,323657568
2024-02-29,8.805000305175781,8.979999542236328,8.470000267028809,8.579999923706055,8.579999923706055,878000,20.61570421548257,60.99840064221055,7.99174275302004,8.036047361874584,8.79229735033672,7.778749966621399,6.765202582906079,0.1731713499365206,0.01720067203464139,0.1559706779018792,0.5198149370363409,161.39010804111788,-16.414691362779966,73.50882002725483,2928800.0,REPL,XLV,Healthcare,1.0,323657568
2024-03-01,8.65999984741211,9.050000190734863,8.65999984741211,8.970000267028809,8.970000267028809,1307100,21.22103848346212,58.812724210219024,8.047767245466327,8.057378834887583,8.891610153186361,7.81974995136261,6.7478897495388575,0.19611527894255154,0.05298359341622342,0.14313168552632813,0.5191138183342822,105.76722163799869,-22.03024692337052,68.55966339969233,2050800.0,REPL,XLV,Healthcare,1.0,323657568
2024-03-04,8.989999771118164,8.989999771118164,8.420000076293945,8.880000114440918,8.880000114440918,1012400,21.897953123510295,63.08603126119551,8.135598961805611,8.093167910657828,9.058826922834044,7.87524995803833,6.691672993242616,0.24296749824148378,0.0909803743812755,0.1519871238602083,0.5156057075267484,109.34382509464722,-5.183580241598861,75.56957094061191,3357900.0,REPL,XLV,Healthcare,1.0,323657568
2024-03-05,8.880000114440918,8.949999809265137,8.529999732971191,8.609999656677246,8.609999656677246,464400,21.805476587357152,61.50025864624976,8.20649430967564,8.124024075512066,9.185840057129361,7.952249956130982,6.718659855132602,0.26972671773373236,0.12672964305176687,0.14299707468196549,0.5194909923337105,78.78537916338958,-9.07127572165646,69.80927623164811,2345500.0,REPL,XLV,Healthcare,1.0,323657568
2024-03-06,8.859999656677246,9.029999732971191,8.609999656677246,9.010000228881836,9.010000228881836,1087300,21.719605518072086,56.88091552137412,8.24492339034246,8.143081941440112,9.222359219646941,8.0302499294281,6.838140639209259,0.2660796113862993,0.15459963671867336,0.11147997466762596,0.5123844983308702,61.50791054635289,-20.73436216182926,73.07576591283008,1881100.0,REPL,XLV,Healthcare,1.0,323657568
2024-03-07,9.0,9.029999732971191,8.729999542236328,8.84000015258789,8.84000015258789,1133700,21.804291693928977,61.49514859541836,8.317787851155735,8.177078737026061,9.34952636391254,8.098249936103821,6.846973508295103,0.2920988231545021,0.1820994740058391,0.109999349148663,0.5057856110425184,74.85992473534692,-3.7558647609299807,79.08708721049447,2968400.0,REPL,XLV,Healthcare,1.0,323657568
