Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,41.40999984741211,41.439998626708984,40.04999923706055,40.380001068115234,40.380001068115234,95200,13.616235047124686,56.74991593871449,39.4329812664285,40.42752341793316,41.02327583525974,39.32399959564209,37.62472335602445,0.02630941354578198,-0.23670827176138695,0.26301768530716896,1.597968667373611,190.6686915527068,-28.96992528595905,42.39888055361218,1768400.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-11,40.0,40.36000061035156,39.83000183105469,39.91999816894531,39.91999816894531,94200,13.977223936649452,55.277048018543105,39.5231736284939,40.42565979637167,41.02841848112263,39.46199970245361,37.89558092378459,0.0909804461203052,-0.17117052818504852,0.2621509743053537,1.58311371896467,125.53992578638346,-34.76392671524266,43.43157700996734,1673200.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-12,39.63999938964844,39.63999938964844,38.630001068115234,39.119998931884766,39.119998931884766,117600,14.117303676549332,52.764462509050546,39.56096644187023,40.40582992862946,41.058951403685406,39.52449970245361,37.990048001221815,0.10391643186603972,-0.11615313617483088,0.22006956804087058,1.5093198274000896,51.1392103032721,-44.635233887610504,44.892483091520404,1579000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-13,38.83000183105469,39.84000015258789,38.619998931884766,38.7400016784668,38.7400016784668,127800,13.260950663246605,48.62495294778332,39.51896953615733,40.35540518365908,41.01517015611701,39.483499717712405,37.9518292793078,0.049049627635042725,-0.08311258341285616,0.13216221104789888,1.4936539183593744,-41.413034637625984,-61.80260005189953,47.05656250201968,1461400.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-14,38.380001068115234,38.67499923706055,37.459999084472656,37.9900016784668,37.9900016784668,156500,12.612098752592514,46.74886160507094,39.444782121139184,40.29205602659272,41.0036045398958,39.49299983978271,37.98239513966963,-0.024809326124987763,-0.07145193195528247,0.04664260583029471,1.4741072970982139,-46.14400026521262,-69.95704781714993,47.2178965284056,1333600.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-15,38.08000183105469,39.09600067138672,38.08000183105469,38.29999923706055,38.29999923706055,356700,12.273282453501766,43.20562189050723,39.30623160278943,40.20177938548974,41.07602716888623,39.43199996948242,37.78797277007861,-0.1422223602546353,-0.08560601761515305,-0.05661634263948226,1.460242675447923,-126.50313774475221,-86.05146894500696,39.628260030326615,1177100.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-18,38.29999923706055,38.834999084472656,37.80099868774414,38.66999816894531,38.66999816894531,137600,11.625516363222642,45.059180496044895,39.21039994891049,40.12719977182585,40.96179113752592,39.32249984741211,37.6832085572983,-0.20786271154810976,-0.11005735640174438,-0.09780535514636537,1.4349395552673516,-80.36863869773426,-79.39916060285317,54.004346409715446,1533800.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-19,38.470001220703125,39.43899917602539,38.470001220703125,38.56999969482422,38.56999969482422,145400,11.230991243576403,47.27113542472168,39.15893311272333,40.07005461092857,40.93974692202061,39.27949981689453,37.619252711768446,-0.2274059470658898,-0.13352707453457346,-0.09387887253131633,1.406301043943149,-74.42126643028922,-71.45926910070555,47.8904686787074,1671400.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-20,38.36000061035156,40.720001220703125,38.36000061035156,40.150001525878906,40.150001525878906,146000,10.487327104387603,46.72362143183377,39.10284421578056,40.01122892794409,40.909990927997626,39.228499794006346,37.54700866001507,-0.24810316431522494,-0.15644229249070377,-0.09166087182452118,1.3750651090416572,-38.978832727548536,-73.60515917356955,53.88163459065295,1526000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-21,40.58000183105469,41.310001373291016,40.459999084472656,40.90999984741211,40.90999984741211,139300,10.715478349852072,55.49481508100237,39.20257348340897,40.0166709906082,40.99705225629661,39.26849994659424,37.53994763689187,-0.1354515142205699,-0.15224413683667698,0.01679262261610709,1.4454176448495077,37.08874077411943,-39.69953937119707,53.798915777899204,1672000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-22,40.90999984741211,40.90999984741211,39.775001525878906,39.939998626708984,39.939998626708984,100800,11.299951742274164,58.9921018110784,39.36518551807593,40.051703494796584,41.22000986793063,39.348999977111816,37.477990086293005,0.01497857932884017,-0.11879959360357355,0.13377817293241373,1.4250306593182651,107.47656198282036,-23.390561980237248,60.59420017406612,1811300.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-25,40.16999816894531,40.59000015258789,39.89799880981445,40.09000015258789,40.09000015258789,89000,11.246025111363869,53.24147673251856,39.41992962366003,40.04732291173433,41.26668876510247,39.37799987792969,37.489310990756906,0.05528720391313158,-0.08398223410023252,0.1392694380133641,1.4043140637621894,47.31309880851833,-44.2060395009459,61.643436557279564,1710500.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-26,40.459999084472656,40.75,39.47999954223633,39.59000015258789,39.59000015258789,115500,11.195950382661454,53.98843488226321,39.483745864510304,40.0489965290227,41.33725099945405,39.43249988555908,37.527748771664115,0.0982039152226335,-0.04754500423565931,0.14574891945829282,1.3534345836915642,40.6060897532793,-42.070472736683435,55.19621601779768,1799500.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-27,39.83000183105469,41.310001373291016,39.81999969482422,41.220001220703125,41.220001220703125,102500,10.775455888105325,51.0603843109086,39.49386532051769,40.0309966711233,41.33982427444686,39.43449993133545,37.52917558822404,0.09082294641700628,-0.01987141410512619,0.11069436052213247,1.3474750032681435,27.651029205121592,-49.64535937067408,47.265218354612394,1684000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-03-28,41.150001525878906,41.65999984741211,41.150001525878906,41.5099983215332,41.5099983215332,171800,10.81763722694561,58.88829545676082,39.65825921577345,40.077624300518586,41.59023413914145,39.545000076293945,37.49976601344644,0.21403369200108102,0.026909607116115255,0.18712408488496576,1.3740840187992138,98.29555531947564,-5.5275736509819975,46.26257922780019,1786500.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-01,41.5099983215332,41.5099983215332,40.09000015258789,40.560001373291016,40.560001373291016,120800,11.118126511950479,60.11074709171614,39.8346153210839,40.13379583075445,41.85194441007047,39.63449993133545,37.41705545260042,0.3312608688981129,0.08777985947251479,0.2434810094255981,1.3123636118516415,139.34785294941585,-3.5714642531142005,53.367775170079746,1958300.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-02,40.040000915527344,40.2400016784668,39.165000915527344,40.06999969482422,40.06999969482422,163600,10.422305047966654,54.403742572122404,39.903699707008386,40.15050977359902,41.91669813128674,39.74400005340576,37.57130197552478,0.34354723818674415,0.13893333521536066,0.2046139029713835,1.3200517945011894,75.47967713839131,-26.19043510247456,52.603917575325475,1837500.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-03,39.459999084472656,40.37300109863281,38.939998626708984,39.02000045776367,39.02000045776367,129100,10.305951863815466,51.678375616481844,39.919537801086086,40.14735251560785,41.81420715733092,39.86550006866455,37.916792979998185,0.3101697897666753,0.1731806261256236,0.1369891636410517,1.3254052704485095,5.285398118201016,-37.857139613353255,51.37756426165569,1673900.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-04,39.7400016784668,40.80500030517578,39.560001373291016,39.599998474121094,39.599998474121094,159200,10.364728678799107,46.323231574341165,39.83386757791252,40.10314263098651,41.78056939744032,39.80550003051758,37.83043066359484,0.19672404585704584,0.17788931007190806,0.01883473578513778,1.3330907848396036,-27.74312422429548,-62.85711690682604,51.31533603853008,1544800.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-05,39.470001220703125,40.34000015258789,39.439998626708984,40.33000183105469,40.33000183105469,99500,10.020171243008148,49.43991239601705,39.81159432993238,40.08341148758002,41.6822009369685,39.75,37.8177990630315,0.15186783132551085,0.17268501432262862,-0.020817182997117767,1.3653700035947824,6.311519724218176,-53.38172464991588,58.76629989074601,1704000.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-08,40.529998779296875,41.30500030517578,40.529998779296875,41.060001373291016,41.060001373291016,74100,9.800212740571137,53.12879723559023,39.860966472896415,40.09308169712805,41.641264112929505,39.734000015258786,37.82673591758807,0.17322727198838095,0.1727934658557791,0.00043380613260185497,1.3321293980436484,0.30010316932541736,-34.46482551645193,53.249905594328396,1803500.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-09,41.369998931884766,41.650001525878906,41.06999969482422,41.58000183105469,41.58000183105469,75600,9.473246179668886,56.5432924843216,39.975160272934,40.13100011580111,41.743151868315294,39.76800003051758,37.79284819271986,0.24622135824750302,0.18747904433412388,0.05874231391337914,1.3066200463348945,93.91752104688284,-18.181776146576887,59.24903207288802,1877600.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-10,40.279998779296875,40.279998779296875,37.7400016784668,38.0099983215332,38.0099983215332,212500,9.453657336060639,58.84328759210562,40.12800232608835,40.187823712477716,41.97837373018892,39.851000213623045,37.72362669705717,0.34208603376217894,0.2184004422197349,0.12368559154244405,1.2554329110672513,125.81588057605697,-2.4241828743172555,57.7449560420932,1953200.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-11,37.970001220703125,38.470001220703125,37.439998626708984,38.18000030517578,38.18000030517578,116700,10.489922452610037,42.2934754544673,39.92628765898786,40.10241879518578,42.05035762516069,39.79550018310547,37.54064274105024,0.1285086644313651,0.20042208666206093,-0.07191342223069583,1.440044856890154,-179.43794777594258,-93.11232731674846,47.535661418314575,1740700.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-12,37.70000076293945,38.16999816894531,37.70000076293945,37.93000030517578,37.93000030517578,91100,11.607608668783417,43.11396272987616,39.75997457767242,40.027029834793225,42.0870687426709,39.76750011444092,37.44793148621094,-0.02672710674158907,0.15499224798133093,-0.18171935472292,1.4107561238261532,-199.03870415763723,-82.46442027465812,40.172891405368375,1857400.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-15,38.099998474121094,38.150001525878906,36.9900016784668,37.5099983215332,37.5099983215332,96500,12.645460155230127,42.16452850606313,39.58569131362513,39.94479338265136,42.09339325742298,39.764500045776366,37.43560683412975,-0.16798901171478775,0.0903959960421072,-0.25838500775689494,1.3442735108554515,-160.19929826195656,-88.38858917711038,40.5224226593245,1766300.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-16,37.02000045776367,37.369998931884766,36.709999084472656,36.880001068115234,36.880001068115234,81500,13.99342840577985,40.548969665405096,39.38800626675923,39.84931122339183,42.175531709234576,39.725,37.27446829076543,-0.3102543204406132,0.01026593274556312,-0.32052025318617633,1.3311111063237842,-143.6112762281872,-88.86516387684486,40.49503473491388,1669800.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-17,37.349998474121094,37.43000030517578,36.58000183105469,36.68000030517578,36.68000030517578,123000,15.391880947725763,38.18552060814761,39.149148628793135,39.73286768789079,42.35013875323283,39.6355001449585,36.92086153668417,-0.4684362740404495,-0.08547450861163942,-0.3829617654288101,1.293174544233553,-137.4972527744148,-96.56561702140777,41.45990668926086,1588300.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-18,36.790000915527344,37.20000076293945,36.54999923706055,36.709999084472656,36.709999084472656,109000,16.760571915666755,37.43946072721188,38.91399164559148,39.613147398372554,42.51647987047488,39.54100017547607,36.56552048047726,-0.6029841757672258,-0.1889764420427567,-0.41400773372446914,1.2615191106540915,-115.76587423337536,-98.03152533132686,35.0424812701431,1465300.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-19,36.5,37.97999954223633,36.5,37.900001525878906,37.900001525878906,135400,18.048608888400228,37.63627818148288,38.704087592151595,39.499298444886286,42.57272915460566,39.36900005340576,36.165270952205866,-0.6991345189338389,-0.2910080574209732,-0.40812646151286575,1.2178392831701497,-101.86824471264913,-96.86274949791874,25.669843905488726,1574300.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-22,37.900001525878906,38.52000045776367,37.33300018310547,38.40999984741211,38.40999984741211,118700,18.349742144107548,45.02482005407942,38.627507966792294,39.436580918650705,42.401255942707216,39.2185001373291,36.03574433195099,-0.6715696697478251,-0.36712037988634355,-0.3044492898614815,1.236565015960591,-62.51748562356231,-72.81551240628069,33.47264783474009,1709700.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-23,38.43000030517578,39.71500015258789,38.43000030517578,39.2599983215332,39.2599983215332,104000,18.06339486637726,47.87503782693451,38.60679290780371,39.396322837425664,42.32526080405542,39.14200019836426,35.9587395926731,-0.6016364355367898,-0.4140235910164328,-0.18761284452035698,1.2330246772961346,-26.27540041904966,-62.912635310605154,41.77366141876496,1828400.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-24,38.63999938964844,39.959999084472656,38.63999938964844,39.869998931884766,39.869998931884766,149200,16.841449480809487,52.312643568223734,38.669002947206515,39.3909767779789,42.25475167923285,39.10050010681152,35.9462485343902,-0.4721830383129344,-0.42565548047573315,-0.04652755783720125,1.2381657935732522,29.86607399123825,-46.407815460556044,49.08796839185362,1932400.0,LOB,XLF,Financial Services,0.0,1550541440
2024-04-25,36.040000915527344,37.099998474121094,32.54999923706055,34.279998779296875,34.279998779296875,778100,15.909761507028536,55.256583290664054,38.78338351717587,39.409761960485014,42.27978401697913,39.11450004577637,35.949216074573606,-0.31671741586377067,-0.40386786755334064,0.08715045168956997,1.2440110722340356,52.25323782972282,-34.56314692431791,48.692218184688194,2081600.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-26,34.16999816894531,35.0099983215332,32.77000045776367,33.18000030517578,33.18000030517578,356600,17.722782714697573,34.33696352916737,38.35448973261597,39.20859477690901,42.41787521113619,38.767499923706055,35.11712463627592,-0.6372304883295428,-0.45054039170858107,-0.1866900966209617,1.678010259561906,-182.92753606122506,-80.989020800994,30.629375500457762,1303500.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-29,33.310001373291016,33.959999084472656,32.86000061035156,33.47999954223633,33.47999954223633,241400,19.406302407533108,31.786726700277022,37.8616812157169,38.97217930742927,42.518867820042125,38.351000022888186,34.18313222573425,-0.9688319990137586,-0.5541987131696166,-0.41463328584414205,1.718152231291022,-197.59031874497802,-93.07691308067747,24.40911153717481,946900.0,LOB,XLF,Financial Services,1.0,1550541440
2024-04-30,33.25,34.01499938964844,32.29999923706055,32.31999969482422,32.31999969482422,141800,20.96957069373753,33.24295176663423,37.444378199194944,38.756799708794254,42.54004400536353,37.99699993133545,33.45395585730738,-1.1936613688268878,-0.6820912443010708,-0.511570124525817,1.67399839149317,-170.67119899066788,-87.96894747413235,19.97758839604222,1188300.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-01,32.689998626708984,34.540000915527344,32.52000045776367,33.4900016784668,33.4900016784668,239900,22.620446778995806,30.529042861654293,36.95634215115964,38.50437617883465,42.6715968478067,37.60949993133545,32.5474030148642,-1.4487423572908256,-0.8354214668990217,-0.6133208903918038,1.6769270887142214,-146.85144712329617,-99.73889741302764,20.73084293200366,1046500.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-02,33.880001068115234,34.869998931884766,33.69499969482422,34.810001373291016,34.810001373291016,144400,23.682253891220107,36.18770064187962,36.626214487093655,38.30773404156532,42.65419977727108,37.3329999923706,32.011800207470124,-1.5387487585911828,-0.976086925237454,-0.5626618333537288,1.7157180981420002,-97.08466200563461,-84.4647197766161,28.178766882192697,1286400.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-03,35.650001525878906,36.005001068115234,35.08000183105469,35.31999969482422,35.31999969482422,141200,24.37303676870048,41.93418934289731,36.45324180958864,38.17056805457417,42.416185024835386,37.0935001373291,31.77081524982282,-1.4864318750246852,-1.0781559151949003,-0.40827595982978493,1.6917380378045692,-54.37763445217676,-67.23234743825145,32.75132776164644,1430800.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-06,35.560001373291016,35.650001525878906,35.25,35.45000076293945,35.45000076293945,86100,24.060234155201893,44.03130760928647,36.34531398913489,38.05878106007417,42.001880269372975,36.84300003051758,31.68411979166218,-1.387819842307259,-1.140088700617372,-0.24773114168988686,1.656256727591687,-15.833849793847161,-60.574405771248635,37.268262725831555,1572000.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-07,35.5099983215332,35.6349983215332,35.180999755859375,35.25,35.25,95000,23.769774585524633,44.58075471969194,36.26004606283056,37.95647595038261,41.371948365174084,36.5625,31.753051634825916,-1.2843736363991454,-1.1689456877737268,-0.11542794862541861,1.5665242131836314,-13.046316519614523,-58.87726385604149,37.25428553920011,1658100.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-08,34.84000015258789,35.099998474121094,34.45000076293945,34.52000045776367,34.52000045776367,122700,23.540143822708053,43.867260171859805,36.16385119970384,37.850339638602904,40.49330148362836,36.24599990844727,31.998698333266173,-1.2046437793962284,-1.176085306098227,-0.02855847329800132,1.4870580955043597,-13.026147678264126,-61.4882399255387,37.69506245998409,1563100.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-09,34.61000061035156,35.59000015258789,34.04100036621094,35.529998779296875,35.529998779296875,131700,23.74735924068093,41.27091202311972,36.00729398618573,37.719738102099406,40.30130456867771,36.07150001525879,31.84169546183988,-1.186682814693178,-1.1782048078172171,-0.008478006875960897,1.4379824627583733,-33.591318889311616,-71.01826024901109,37.603374191540944,1440400.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-10,35.560001373291016,35.560001373291016,34.70000076293945,35.220001220703125,35.220001220703125,110100,23.481244659159547,46.03034088102668,35.961837299815365,37.633865971793426,40.06095475463746,35.93899993896484,31.817045123292225,-1.07851771624577,-1.1582673895029276,0.07974967325715765,1.4459122715882717,-14.167642309704034,-57.83290330837844,37.31766537021145,1572100.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-13,35.540000915527344,35.68000030517578,34.95899963378906,35.060001373291016,35.060001373291016,129000,23.234138262032552,44.82949375680815,35.89118624466182,37.53920460900557,39.83185521880256,35.80349998474121,31.775144750679853,-1.0062113307831027,-1.1278561777589626,0.12164484697585998,1.4040614386427923,-0.5366640063980633,-61.879868905884045,36.90548228101259,1462000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-14,35.84000015258789,36.4900016784668,35.525001525878906,35.61000061035156,35.61000061035156,117200,22.882819920902165,44.188725505332556,35.81202578072174,37.44198095270304,39.642786573228506,35.6810001373291,31.719213701429695,-0.9508577535813174,-1.0924564929234335,0.1415987393421161,1.355271383838787,22.856848293030083,-63.96863980143654,37.20728538380628,1333000.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-15,36.2400016784668,36.380001068115234,35.790000915527344,36.34000015258789,36.34000015258789,92900,21.765116952221113,46.993472595600345,35.79278528830553,37.37013858633632,39.54090556025079,35.617500114440915,31.694094668631035,-0.8527789975057871,-1.0445209938399043,0.19174199633411715,1.3606091639342868,110.83527376667057,-31.041627095798987,36.12190504184097,1450200.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-16,36.209999084472656,36.47999954223633,35.935001373291016,36.209999084472656,36.209999084472656,91300,20.72724990987442,50.54585452501102,35.84490098966575,37.32974100069912,39.50825831595582,35.60050010681152,31.692741897667222,-0.7079848063564711,-0.9772137563432176,0.2692289499867465,1.3184228277792427,114.35865938296116,-3.5799865984937873,52.17556503252786,1543100.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-17,36.34000015258789,36.779998779296875,36.154998779296875,36.779998779296875,36.779998779296875,119300,19.662165797527205,49.90444042131812,35.87967223679022,37.285829553003964,39.46087967972354,35.575500106811525,31.690120533899513,-0.596844316657716,-0.9011398684061173,0.3042955517484013,1.2631782092911048,106.02505523364836,-6.682635580998995,64.18026437163459,1451800.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-20,36.72999954223633,36.72999954223633,36.040000915527344,36.04999923706055,36.04999923706055,91900,18.363294257251976,52.736431351057774,35.965417621790856,37.26599305207427,39.300125897160584,35.519499969482425,31.738874041804266,-0.4574967286552507,-0.8124112404559439,0.3549145118006932,1.2175940514845973,128.92358426871624,-0.0,75.12253586658458,1571100.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-21,35.900001525878906,36.18000030517578,35.40999984741211,35.66999816894531,35.66999816894531,87600,17.274316240341047,48.92200265619009,35.9734730137213,37.21830702011295,38.95434729875128,35.40149993896485,31.848652579178413,-0.40134121175302084,-0.7301972347153594,0.3288560229623385,1.1834800380763784,96.24541846700541,-17.136146240865095,76.77798225358667,1479200.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-22,35.54999923706055,35.779998779296875,35.2599983215332,35.40999984741211,35.40999984741211,107500,16.881838691020818,47.015629427998675,35.94457064755216,37.15758902594951,38.30917657954185,35.221999931335446,32.134823283129045,-0.3830845106478975,-0.6607746899018669,0.27769017925396944,1.1539457823397565,26.591042307334437,-35.98058151583872,69.06466555092624,1391600.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-23,35.540000915527344,35.540000915527344,33.38999938964844,33.790000915527344,33.790000915527344,171700,16.658619980835375,45.7033622550553,35.89365914277692,37.08905611698726,37.239096758673604,34.998999977111815,32.758903195550026,-0.38515579884285245,-0.605650911690064,0.22049511284721157,1.1086639734414647,-21.25102017233891,-50.01824482042083,61.36718443270169,1284100.0,LOB,XLF,Financial Services,1.0,1550541440
2024-05-24,34.09000015258789,34.31999969482422,33.689998626708984,34.16999816894531,34.16999816894531,103500,17.876160123846564,38.493929099029,35.69331074018172,36.95968140320451,37.255854026955646,34.97450008392334,32.69314614089103,-0.511620047136347,-0.5868447387793206,0.07522469164297363,1.1830452271869962,-166.72653861602404,-88.20054283489446,51.306762355564615,1112400.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-28,34.2599983215332,34.3849983215332,33.459999084472656,33.56999969482422,33.56999969482422,122700,19.006733113785522,40.85088591582364,35.548233352444925,36.85028206068454,37.187370872437555,35.023999977111814,32.86062908178607,-0.5745581240493394,-0.5843874158333244,0.009829291783985061,1.1435420729675845,-150.5093209464195,-76.99118230880373,50.87004891345094,1215900.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-29,32.720001220703125,33.11000061035156,32.5,32.63999938964844,32.63999938964844,146700,20.207794593448675,38.351840097183725,35.359830146957236,36.72164353653316,37.17934366247957,35.02849998474121,32.87765630700285,-0.6651840383805805,-0.6005467403427757,-0.06463729803780482,1.127931870402796,-140.73104115539508,-94.69025552849882,50.15773357204635,1093200.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-30,33.22999954223633,33.810001373291016,32.630001068115234,33.7599983215332,33.7599983215332,153300,21.898569346226342,34.79839520978447,35.10079864626116,36.56157906018474,37.117878078384415,35.04449996948242,32.97112186058043,-0.8027948612651699,-0.6409963645272545,-0.16179849673791535,1.1237938578614692,-187.72912330086538,-96.72898529023793,49.674725052903455,946500.0,LOB,XLF,Financial Services,0.0,1550541440
2024-05-31,34.029998779296875,35.0,33.88999938964844,34.47999954223633,34.47999954223633,184800,22.54635344572095,41.79292256367087,34.973103377239454,36.451713148865075,37.09389363726783,35.057999801635745,33.02210596600366,-0.8121163050128288,-0.6752203526243694,-0.13689595238845942,1.1278086040982058,-109.8400805856028,-70.56077848367524,50.11625099831433,1099800.0,LOB,XLF,Financial Services,0.0,1550541440
