Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,289.17999267578125,2462400,39.123612137209385,36.068187936865215,295.3408391629273,296.6582019042969,330.4590647873456,301.5945022583008,272.729939729256,-4.38108011854365,-1.0855372167412858,-3.2955429018023645,6.371221251412342,-70.57981873518781,-90.58368188241953,19.884140700535724,-20190000.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,286.3699951171875,2448900,37.07866635099875,41.94741988145956,294.7540918784372,296.3649387972963,329.6012155098152,300.5405014038086,271.47978729780203,-4.257068090711925,-1.7198433915354137,-2.5372246991765115,6.420419559068157,-36.482023633082264,-82.44864241191209,19.263032422136938,-17727600.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,278.489990234375,3353700,35.27805375299219,39.218885311967156,293.9556064726039,295.9729802216058,328.47690304053225,299.2705017089844,270.06410037743655,-4.335553422974215,-2.242985397823174,-2.092568025151041,6.278961193520878,-46.475772035964724,-87.45958443228827,19.81922082447184,-20176500.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,277.4599914550781,3027000,34.8162682040915,32.77965680598724,292.48269064039164,295.2873727711261,327.3041405116837,297.5225006103516,267.74086070901944,-4.976241142059621,-2.7896365466704633,-2.1866045953891575,6.493321021076306,-149.27823628305163,-96.3560817095557,21.047909412439417,-23530200.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,273.8299865722656,5863400,34.38746733725514,32.03917428290387,291.0519573846475,294.58825977833993,325.5839490774096,295.6645004272461,265.74505177708255,-5.503660298756358,-3.3324412970876423,-2.171219001668716,6.2680835437059,-139.61285653727606,-98.23053537834639,23.818330915585577,-26557200.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,280.3299865722656,3772700,34.442486141027,29.509162858625572,289.41176968823015,293.77420984868996,323.7265187644964,293.64299926757815,263.5594797706599,-6.143733699369818,-3.8946997775440773,-2.249033921825741,6.277505711761505,-150.34501296972925,-98.18925322410185,24.0622707064449,-32420600.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,279.3900146484375,2470300,33.98965296022104,38.82470380166029,288.5468379629002,293.2469854064772,318.4450196169303,291.4314987182617,264.4179778195931,-6.05668313062688,-4.3270964481606375,-1.729586682466242,6.407684311172514,-87.081131171107,-68.7641691246054,32.10480691201891,-28647900.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,276.6499938964844,3064000,32.69219009850357,38.04177478442641,287.674759551999,292.70357478851486,312.4325510083102,289.24149932861326,266.0504476489163,-5.994442603391462,-4.660565679206803,-1.3338769241846595,6.5385654855139865,-48.64646983296073,-73.01936187996048,30.64227884868681,-31118200.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,276.5899963378906,2240200,31.87311232864902,35.77691764533908,286.6247818705214,292.07402259667055,305.27205825536805,286.97549896240236,268.67893966943666,-6.095943075332684,-4.9476411584319795,-1.1483019169007047,6.409383021286425,-98.81466501460065,-82.88143732782146,31.14015630807488,-34182200.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,272.8599853515625,4066300,31.18116215787228,35.72675989099323,285.66908801027085,291.46680588064,298.09542902523873,285.0014984130859,271.9075678009331,-6.110782930384346,-5.180269512822453,-0.930513417561893,6.267285193175565,-91.42750611715836,-83.20040365626917,31.490574431774792,-36422400.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,273.75,2250800,31.216431521708216,32.661079258701115,284.4491734713462,290.73712664420555,296.96644062205564,283.8509979248047,270.73555522755373,-6.350321779486535,-5.414279966155269,-0.9360418133312658,6.336051321257891,-134.3899856846582,-85.52516218352832,30.802324827949672,-40488700.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,275.3599853515625,1851000,31.24918164527016,34.11385671620923,283.4302045693133,290.070964815021,295.5933852515443,282.7959976196289,269.9986099877135,-6.39462800805893,-5.610349574536001,-0.7842784335229291,6.208475354951523,-101.16930698611296,-81.59747240152831,36.93099434084854,-38237900.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,276.5400085449219,1738700,30.86267220640439,36.771256795572384,282.66161226286084,289.49406365959123,294.5972949650484,282.0079971313477,269.418699297647,-6.22803573165271,-5.733886805959343,-0.4941489256933673,6.136442272957218,-68.90843655742867,-74.49250730280409,42.739488988667176,-36386900.0,AMGN,XLV,Healthcare,1.0,164068655104
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,275.989990234375,1641000,30.503770584600463,38.72208984728477,282.07860238496187,288.98606149823166,292.53315158849864,281.1134979248047,269.6938442611107,-5.932407046888102,-5.773590854145095,-0.15881619274300718,5.984552056892194,-50.40066832817032,-69.28499184537046,42.40504489310213,-34648200.0,AMGN,XLV,Healthcare,1.0,164068655104
