Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.300000190734863,15.470000267028809,15.095000267028809,15.199999809265137,15.199999809265137,284100,24.456650219451546,56.93200053506708,14.917796425459482,14.845999927520753,15.937778731713534,14.763499927520751,13.589221123327968,0.20485709088665516,0.05785711468974522,0.14699997619690994,0.652130753286365,98.01426643656214,-26.442317832151478,55.15496521599055,632900.0,SNCY,XLI,Industrials,1.0,557662016
2024-02-26,15.59000015258789,15.890000343322754,15.449999809265137,15.630000114440918,15.630000114440918,787000,23.930031453273845,53.79922777665813,14.944672938202878,14.859882275824454,15.978274309232626,14.806999921798706,13.635725534364786,0.1960488780600187,0.08549546736379991,0.11055341069621878,0.6323356994801961,38.041930602939125,-37.019254134957755,61.44012356198589,348800.0,SNCY,XLI,Industrials,1.0,557662016
2024-02-27,15.800000190734863,16.0,15.569999694824219,15.760000228881836,15.760000228881836,525800,23.955664682810443,58.59496960937515,15.009942193082692,14.890082975378041,16.062331996362516,14.881999921798705,13.701667847234894,0.2212157000126016,0.11263951389356025,0.10857618611904135,0.6364546162357262,103.24786445517859,-16.425122998609112,67.90024454352526,1135800.0,SNCY,XLI,Industrials,1.0,557662016
2024-02-28,15.479999542236328,16.34000015258789,15.345000267028809,15.850000381469727,15.850000381469727,605600,24.108836711452046,59.94855122090331,15.08137629173023,14.92419737747623,16.162600841056694,14.954999923706055,13.747399006355417,0.24878269842073664,0.13986815079899553,0.1089145476217411,0.6217078797314445,120.99563929849032,-12.565434046675122,67.52792443878151,1661600.0,SNCY,XLI,Industrials,1.0,557662016
2024-02-29,16.059999465942383,16.059999465942383,14.960000038146973,15.0,15.0,835400,24.64039521944481,60.90151300388834,15.154578585991134,14.960503377632836,16.20020138924645,15.05799994468689,13.91579850012733,0.27472514298203343,0.16683954923560312,0.10788559374643031,0.6483715944334186,124.7955281746245,-24.623106908340866,74.10020825913566,2267200.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-01,15.130000114440918,15.387999534606934,14.899999618530273,15.0,15.0,850600,24.35858340432184,49.0349808103257,15.13985681589674,14.96205226478449,16.05843226997804,15.127499961853028,14.196567653728012,0.22411335096287743,0.178294309581058,0.04581904138181944,0.6806307253878466,-16.730483045686064,-77.45663401573397,66.54602383363368,1431800.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-04,14.8100004196167,15.039999961853027,14.729999542236328,14.949999809265137,14.949999809265137,873200,23.97913291775917,49.0349808103257,15.12653711914467,14.963540411263528,16.052805500637852,15.144499969482421,14.236194438326988,0.1819062392559836,0.1790166955160431,0.002889543739940492,0.666871381865619,-96.21121333027732,-81.7073092724455,59.11193577927681,1431800.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-05,14.789999961853027,14.975000381469727,14.734999656677246,14.8100004196167,14.8100004196167,666100,23.28653574031424,48.39171764374166,15.109724042013285,14.963009407263591,16.04910282796544,15.15499997138977,14.260897114814098,0.14277636456368903,0.1717686293255723,-0.02899226476188327,0.6413805988478389,-128.93717619349536,-84.75610075218138,51.48578598493011,558600.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-06,14.720000267028809,15.085000038146973,14.720000267028809,14.880000114440918,14.880000114440918,823100,22.64340978982966,46.550332533781614,15.081178935118372,14.95700905480685,15.916882988348643,15.198999977111816,14.481116965874989,0.0993239317751069,0.1572796898154792,-0.05795575804037231,0.6127106078438848,-142.84240873467613,-95.03100328869428,51.769475813262645,-107500.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-07,14.899999618530273,15.0,14.505000114440918,14.550000190734863,14.550000190734863,593000,22.224711239416973,47.62349334772152,15.062019047434804,14.953989096361127,15.900738704566633,15.209999990463256,14.51926127635988,0.06973212753327651,0.13977017735903868,-0.07003804982576217,0.5950169766491904,-113.98682621675049,-90.12346551142555,51.78575361536918,715600.0,SNCY,XLI,Industrials,1.0,557662016
2024-03-08,14.6899995803833,14.800000190734863,14.300000190734863,14.399999618530273,14.399999618530273,1674400,21.353652070521957,43.21807097358097,15.013255346796715,14.938146394179705,15.893231166325585,15.2125,14.531768833674416,0.019428217161749473,0.11570178531958084,-0.09627356815783136,0.5878728987141827,-139.32835437738692,-97.54767981697769,43.42508356093629,122600.0,SNCY,XLI,Industrials,1.0,557662016
