Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,90.0,90.47000122070312,89.3499984741211,90.36000061035156,90.36000061035156,444100,20.784641774457288,68.03582852066589,87.4173056359893,85.70860046386719,89.95010724705202,87.17900047302246,84.4078936989929,0.9687935756920325,0.7824066587508922,0.1863869169411403,1.2304672254148148,145.04057081169336,-1.7505872296948743,66.7732695689879,7426700.0,GGG,XLI,Industrials,1.0,13657732096
2024-02-26,89.87000274658203,90.31999969482422,89.62999725341797,89.86000061035156,89.86000061035156,522400,21.61183064931634,70.43205730034413,87.69756230021427,85.89100831274892,90.29801761711408,87.46850051879883,84.63898342048358,1.0817773202718683,0.8422807910550875,0.23949652921678088,1.2225769054981872,178.96694046149514,-2.095249720982143,65.74871658712362,7870800.0,GGG,XLI,Industrials,1.0,13657732096
2024-02-27,90.04000091552734,90.04000091552734,88.94999694824219,89.56999969482422,89.56999969482422,426100,22.379934604542598,66.31383948231792,87.90350880594163,86.04665506951766,90.44628846038053,87.7240005493164,85.00171263825227,1.1180833615207888,0.8974413051482277,0.22064205637256107,1.1873930806007162,142.43495629903273,-13.146566607582699,66.34311819156487,7348400.0,GGG,XLI,Industrials,1.0,13657732096
2024-02-28,89.4000015258789,90.27999877929688,89.12999725341797,89.9800033569336,89.9800033569336,638300,22.240867366255237,63.977270045833556,88.06222222393045,86.18482544698065,90.50689327442836,87.9455005645752,85.38410785472203,1.1106525987361806,0.9400835638658183,0.17056903487036235,1.1804367153638906,92.92293703608293,-20.40818091857142,60.459563252992375,6922300.0,GGG,XLI,Industrials,1.0,13657732096
2024-02-29,90.41000366210938,91.52999877929688,89.52999877929688,91.26000213623047,91.26000213623047,1469100,22.300014504563478,65.81139511635423,88.24486804612123,86.33365595325331,90.75684614112933,88.10250091552734,85.44815568992536,1.1248806112101164,0.9770429733346779,0.14783763787543847,1.1782627732578204,98.42426271324585,-11.111053443777811,57.69808318442663,7560600.0,GGG,XLI,Industrials,1.0,13657732096
2024-03-01,90.98999786376953,91.44000244140625,90.54000091552734,91.27999877929688,91.27999877929688,572300,23.216018599716644,70.808468313193,88.53202367375067,86.52684599964458,91.06761478225467,88.40050086975097,85.73338695724728,1.22531692689617,1.0266977640469763,0.19861916284919356,1.2369582894536904,143.11615610650898,-4.935952153804096,60.49366201137406,9029700.0,GGG,XLI,Industrials,1.0,13657732096
2024-03-04,91.58999633789062,92.62999725341797,91.43000030517578,91.5,91.5,706100,24.066593830930298,70.88007553074127,88.7937355885646,86.71324414786623,91.44785813285425,88.63350067138671,85.81914320991918,1.2916377961609555,1.0796857704697722,0.21195202569118332,1.2128899491983487,135.0890461464308,-4.570382892307006,60.75986227467966,9602000.0,GGG,XLI,Industrials,1.0,13657732096
2024-03-05,91.43000030517578,91.66999816894531,90.45999908447266,90.93000030517578,90.93000030517578,566100,25.539897640025035,71.7025085388961,89.05147505632036,86.90096006363619,91.82502017516146,88.8615005493164,85.89798092347135,1.3464290270522952,1.133034421786277,0.21339460526601828,1.222683415264259,155.3771375627001,-17.199350166000304,68.18757099577,10308100.0,GGG,XLI,Industrials,1.0,13657732096
2024-03-06,91.5,92.36000061035156,91.30999755859375,92.20999908447266,92.20999908447266,537700,25.723214100511317,66.46485725306654,89.23038222287802,87.05896164173578,91.90678746900238,89.10400047302247,86.30121347704255,1.3285426479406937,1.1721360670171603,0.15640658092353332,1.2217773916362873,91.28007872149134,-31.192622021384715,71.70648562368943,9742000.0,GGG,XLI,Industrials,1.0,13657732096
2024-03-07,92.75,93.68000030517578,92.5999984741211,93.51000213623047,93.51000213623047,444600,26.307988135700562,71.49955582814411,89.51415525731561,87.26096311007841,92.28432935723536,89.37200050354004,86.45967164984471,1.4014971806269045,1.2180082897391091,0.1834888908877954,1.2366504568891084,131.25092103822175,-7.749046325361411,71.4877404251495,10279700.0,GGG,XLI,Industrials,1.0,13657732096
