Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,35.59000015258789,35.720001220703125,35.15999984741211,35.4900016784668,35.4900016784668,309300,28.208187151425044,64.72746405226084,34.482474728825935,32.49200000762939,36.41387353071654,34.517499923706055,32.621126316695566,0.8862617564288229,0.9263591920922352,-0.040097435663412284,1.126279657195603,39.10197185887943,-34.31956179885183,63.746929257204435,4446900.0,STEP,XLF,Financial Services,1.0,4859090432
2024-02-26,35.47999954223633,35.869998931884766,35.11000061035156,35.72999954223633,35.72999954223633,249100,26.764715746369404,62.99906492523826,34.57842967641078,32.60956870060341,36.50206113590171,34.613999938964845,32.72593874202798,0.8609507077702432,0.9132774952278367,-0.05232678745759356,1.0858312083452755,57.93640379855002,-37.67258308441241,64.29164627492536,4137600.0,STEP,XLF,Financial Services,1.0,4859090432
2024-02-27,36.0,36.310001373291016,35.45000076293945,35.95000076293945,35.95000076293945,381900,25.585097696439686,64.44261890485805,34.68810299696559,32.73193853753019,36.62668905382072,34.699499893188474,32.77231073255623,0.8504538387484644,0.9007127639319623,-0.05025892518349795,1.0625574307158419,63.25935671291037,-32.93889712355256,68.25437257862497,4386700.0,STEP,XLF,Financial Services,1.0,4859090432
2024-02-28,35.560001373291016,36.65999984741211,35.150001525878906,35.36000061035156,35.36000061035156,1923700,24.949591215432402,65.761300623558,34.80828373658215,32.85813705617369,36.773686113357456,34.779500007629395,32.78531390190133,0.8500879693573111,0.890587805017032,-0.04049983565972093,1.0480890864041077,103.33773809167634,-30.334727532602475,72.93937359783206,4768600.0,STEP,XLF,Financial Services,1.0,4859090432
2024-02-29,35.68000030517578,35.689998626708984,34.72999954223633,34.72999954223633,34.72999954223633,425000,24.703978264032486,59.399173562250375,34.86082820075066,32.95624935241596,36.82893568130733,34.83500003814697,32.84106439498662,0.7930481681252388,0.8710798776386734,-0.07803170951343463,1.081082603199043,69.10487410487332,-47.1131651930606,53.775238671865196,2844900.0,STEP,XLF,Financial Services,1.0,4859090432
2024-03-01,34.65999984741211,35.16999816894531,34.23500061035156,34.75,34.75,599300,23.871773583195278,53.45250353941028,34.8483683285112,33.02580818338931,36.790548496891006,34.898999977111814,33.00745145733262,0.6890647837419124,0.8346768588593212,-0.1456120751174088,1.0724337804328725,-68.24850242016187,-74.58102284981182,48.86089646485549,2419900.0,STEP,XLF,Financial Services,1.0,4859090432
2024-03-04,34.779998779296875,34.959999084472656,33.54499816894531,33.7400016784668,33.7400016784668,286800,22.44351302162542,53.61128110906519,34.83899991627204,33.09342354874659,36.763639887815124,34.951499938964844,33.13935999011456,0.6013392081778122,0.7880093287230194,-0.18667012054520726,1.0626169074443639,-124.62150743664024,-67.25351214054203,34.80256821859912,3019200.0,STEP,XLF,Financial Services,1.0,4859090432
2024-03-05,33.599998474121094,34.099998474121094,33.209999084472656,33.290000915527344,33.290000915527344,402900,21.369472026240057,45.22227307496971,34.73433341743344,33.11877955383366,36.78070458962672,34.93899993896484,33.09729528830296,0.4451858089875884,0.7194446247759332,-0.27425881578834477,1.0877871937360053,-225.3748590699598,-93.73985860522987,36.25846098620223,2732400.0,STEP,XLF,Financial Services,1.0,4859090432
2024-03-06,33.70000076293945,33.80500030517578,32.779998779296875,33.16999816894531,33.16999816894531,373400,20.727574744333186,42.06405007406941,34.59677794106143,33.125494117037334,36.7754359788906,34.94099998474121,33.10656399059182,0.2818725629033523,0.631930212401417,-0.3500576494980647,1.0736594934440362,-246.6241577516018,-97.68110685904531,36.9717455679672,2329500.0,STEP,XLF,Financial Services,1.0,4859090432
2024-03-07,33.470001220703125,33.63999938964844,32.709999084472656,32.79999923706055,32.79999923706055,206800,20.564290089228887,41.23698453946988,34.46089415324085,33.1272393739749,36.70489042483456,34.961499977111814,33.21810952938907,0.14113549786325308,0.5337712694937842,-0.3926357716305311,1.0701839243322413,-188.6748504013807,-89.94847210601709,31.06883202020518,1956100.0,STEP,XLF,Financial Services,1.0,4859090432
