Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,112.80999755859375,741800,17.590810767859725,57.608264337191294,110.53029784245258,107.90180023193359,114.00457638204779,110.9555004119873,107.90642444192682,0.9571069945158968,1.0681191479005292,-0.11101215338463244,2.050067307338056,53.74626519918604,-14.469053768093104,59.8140712660926,4424100.0,CINF,XLF,Financial Services,1.0,18423492608
2024-02-26,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,112.23999786376953,482500,17.065426182814385,59.78549159447446,110.7474121011327,108.09427855846928,114.08270253938284,110.9810001373291,107.87929773527537,1.0300316242723966,1.0605016431749026,-0.030470018902506002,1.9793480395706058,95.35896581929683,-6.301061082341378,59.68897380456857,5165900.0,CINF,XLF,Financial Services,1.0,18423492608
2024-02-27,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,113.31999969482422,485400,15.998074620604315,57.208878791098336,110.88956312614573,108.25685578612811,114.08660641536447,110.98250007629395,107.87839373722342,1.0299579924515143,1.054392913030225,-0.02443492057871066,1.9522521869952498,64.7851541581969,-12.95216627629448,60.665460291823855,4683400.0,CINF,XLF,Financial Services,1.0,18423492608
2024-02-28,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,113.69999694824219,861300,15.271011834119122,60.66776689183935,111.12103327554368,108.45541044921424,114.29690139062573,111.05200004577637,107.807098700927,1.104316882904456,1.0643777070050713,0.03993917589938478,1.936376725605522,90.31080694177334,-0.8130045280143195,59.53644381321571,5168800.0,CINF,XLF,Financial Services,1.0,18423492608
2024-02-29,114.47000122070312,114.47000122070312,112.25,114.0,114.0,1266500,14.949825407854059,61.83664713578223,111.36664886341973,108.66108050799966,114.5578641974775,111.13549995422363,107.71313571096977,1.1803036362909012,1.0875628928622372,0.09274074342866401,1.895920896432806,117.58728750728127,-4.790438311080167,73.16263287092053,6030100.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-01,114.0,114.16000366210938,113.12999725341797,113.54000091552734,113.54000091552734,541000,14.359665885152623,62.777151715198144,111.6174442097607,108.87044989984281,114.93263296897409,111.29549980163574,107.6583666342974,1.2503185311208966,1.120114020513969,0.13020451060692761,1.9190694910235433,116.11154262616877,-6.394575758865409,74.18953695279129,7296600.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-04,113.25,113.77999877929688,112.26000213623047,112.41999816894531,112.41999816894531,847300,13.81166061407272,60.32239234348933,111.80054484840515,109.05356954751672,115.19137435336518,111.44399986267089,107.69662537197661,1.254229777811858,1.1469371719735468,0.10729260583831124,1.8555649851426763,111.55973820081076,-13.839287741654214,73.98770318688949,6755600.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-05,112.36000061035156,113.05000305175781,111.5,111.95999908447266,111.95999908447266,593900,12.895875695077335,54.71266219597267,111.85954040274231,109.18558635620019,115.2106597296931,111.45399971008301,107.69733969047292,1.1536559795909938,1.1482809334970363,0.005375046093957447,1.8315958178515142,50.356109927734394,-30.50599225253291,65.71550678350562,5908300.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-06,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,117.79000091552734,2247900,12.49396830825836,52.551099755624634,111.86910789624044,109.29438685534814,115.2242670085042,111.46349983215332,107.70273265580244,1.0250166838806223,1.1236280835737535,-0.09861139969313126,1.8114820488448211,-15.217345779411867,-55.9020786286794,66.94901573899104,5314400.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-07,118.0,118.2699966430664,116.75,117.2300033569336,117.2300033569336,1328000,13.860331162472747,69.17366979834924,112.43300246950585,109.62754819104144,116.41099315218428,111.74799995422363,107.08500675626298,1.3776211802158258,1.174426702902168,0.2031944773136578,2.2120903431377132,321.72206277190355,-18.06814960210086,71.80792571277918,7562300.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-08,117.25,118.76000213623047,117.0999984741211,117.29000091552734,117.29000091552734,765500,15.129096669957535,66.75456266797785,112.88985969687992,109.92568368774309,116.97622759120411,112.25800018310547,107.53977277500682,1.5935067076537024,1.2582427038524748,0.33526400380122756,2.1626550788469054,200.60034688788863,-24.431761532746158,62.02899323720634,6234300.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-11,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,117.37999725341797,878400,16.46120223825876,66.88816978714391,113.30892076532254,110.21448044177384,117.43797884217487,112.74250030517578,108.04702176817669,1.7492742998344113,1.3564490230488622,0.3928252767855491,2.126751406222796,159.2007425791322,-23.749970739522798,62.39076356195395,6999800.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-12,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,118.33999633789062,877500,17.44048049129433,67.10174280455234,113.69664233561734,110.49548110105401,117.92721458243464,113.16700019836426,108.40678581429388,1.858558881348074,1.4568709947087046,0.4016878866393694,2.07269793053417,110.76593419692043,-22.72728454968776,60.088683717265326,7878200.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-13,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,118.91000366210938,674400,18.55135140668273,69.37120898988178,114.13886652631004,110.80310914955741,118.6575885930487,113.55750007629395,108.4574115595392,1.9995816698269806,1.56541312973236,0.4341685400946207,2.0353625820501446,104.5128081463637,-12.10711710015383,67.10090556016821,8755700.0,CINF,XLF,Financial Services,1.0,18423492608
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859375,119.80999755859375,1093400,20.020100384675093,70.66519143269652,114.5932605392433,111.1210265814222,119.29238375057108,114.02200012207031,108.75161649356954,2.132753023760074,1.6788811085379027,0.4538719152221713,2.0078367923236278,111.0745447503338,-12.385252872396645,67.34065121816819,9430100.0,CINF,XLF,Financial Services,1.0,18423492608
