Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.489999771118164,26.149999618530273,25.489999771118164,25.950000762939453,25.950000762939453,233200,12.861874560909667,42.54560315107339,26.589635397492344,27.139599952697754,28.04120755814879,26.767000102996825,25.49279264784486,-0.30638584896323806,-0.2280110854917618,-0.07837476347147626,0.8725518191395524,-133.29400107254204,-96.09927135265436,36.10147950685002,-56200.0,TITN,XLI,Industrials,1.0,429451680
2024-02-26,25.809999465942383,26.030000686645508,25.450000762939453,25.5,25.5,189000,13.20710524911154,45.51971767606242,26.528717813249212,27.09294900407978,27.968005397045854,26.69050016403198,25.41299493101811,-0.3216250378725185,-0.24673387596791313,-0.07489116190460537,0.857369535444735,-97.30016331511737,-82.97868167113405,44.80085830972932,177000.0,TITN,XLI,Industrials,1.0,429451680
2024-02-27,25.600000381469727,26.1299991607666,25.459999084472656,25.549999237060547,25.549999237060547,127400,13.577028157567899,42.62944185982874,26.43074468817786,27.030480415684494,27.93422279746229,26.597000122070312,25.259777446678335,-0.36579682750462084,-0.2705464662752547,-0.09525036122936614,0.8375574203205437,-113.97394149179776,-98.23946357837389,46.36622192379477,-12000.0,TITN,XLI,Industrials,1.0,429451680
2024-02-28,25.280000686645508,25.90999984741211,25.229999542236328,25.25,25.25,93000,13.733632804853732,43.06203188874945,26.34686416902383,26.97242233024826,27.800171440848512,26.489500045776367,25.178828650704222,-0.39224718705195016,-0.2948866104305938,-0.09736057662135639,0.8255890386043581,-89.75096109523322,-96.47892715674777,45.91250121152127,115400.0,TITN,XLI,Industrials,1.0,429451680
2024-02-29,25.600000381469727,26.010000228881836,25.139999389648438,25.229999542236328,25.229999542236328,149200,14.191326925847664,41.061419978495465,26.242400914831087,26.904876356513036,27.742179662753255,26.385500049591066,25.028820436428877,-0.4324319128781724,-0.3223956709201095,-0.11003624195806289,0.8151898433594598,-102.55662584016812,-99.34639056249307,46.41431483520314,22400.0,TITN,XLI,Industrials,1.0,429451680
2024-03-01,25.299999237060547,25.950000762939453,25.170000076293945,25.760000228881836,25.760000228881836,131900,14.412721915007497,40.92491121070368,26.14598173648873,26.83919491281591,27.74625068155446,26.310500049591063,24.874749417627665,-0.460583151533676,-0.35003316704282283,-0.11054998449085318,0.8191049144933125,-91.27004205720682,-97.14285368281594,40.9214352765067,-126800.0,TITN,XLI,Industrials,1.0,429451680
2024-03-04,25.760000228881836,26.190000534057617,25.420000076293945,25.43000030517578,25.43000030517578,125800,14.6183029763702,46.043944513769965,26.10922159290712,26.79687355266163,27.662035235710686,26.24700002670288,24.831964817695077,-0.4351108973970774,-0.36704871311367376,-0.06806218428340366,0.8163117553613264,-65.9004299332317,-80.31744320947884,40.64341991091424,5100.0,TITN,XLI,Industrials,1.0,429451680
2024-03-05,25.200000762939453,25.56999969482422,24.850000381469727,25.040000915527344,25.040000915527344,186100,14.29019795468635,43.51552083726617,26.04453385121842,26.743270680211204,27.61096367642732,26.178000068664552,24.745036460901783,-0.43652025462390753,-0.3809430214157205,-0.05557723320818703,0.8130038055329225,-53.26126588142475,-89.82453064171901,40.27987887073296,-120700.0,TITN,XLI,Industrials,1.0,429451680
2024-03-06,25.170000076293945,25.389999389648438,24.809999465942383,25.389999389648438,25.389999389648438,123600,14.864551531964635,40.67291039076179,25.94886404781927,26.676475787478502,27.63619277945264,26.120000076293945,24.60380737313525,-0.46376092450720563,-0.39750660203401755,-0.06625432247318808,0.8063606275201776,-133.32074903627674,-91.91487220360415,41.22284618060494,-306800.0,TITN,XLI,Industrials,1.0,429451680
2024-03-07,25.479999542236328,25.850000381469727,25.440000534057617,25.670000076293945,25.670000076293945,106200,15.454639287560811,44.19601304249782,25.89563884227919,26.62602573266164,27.61567987481561,26.07150001525879,24.527320155701968,-0.45189819870802594,-0.4083849213688192,-0.043513277339206735,0.7901920058191687,-110.41693740594407,-75.73223393498579,46.94498888241323,-183200.0,TITN,XLI,Industrials,1.0,429451680
2024-03-08,25.90999984741211,26.030000686645508,25.139999389648438,25.170000076293945,25.170000076293945,120000,15.013561324058594,46.91211046207045,25.87414943599488,26.588534530451142,27.56238137728158,26.026500034332276,24.490618691382974,-0.4151179661847202,-0.4097315303319994,-0.005386435852720806,0.7666069333907488,-17.4340295120853,-63.86553679017412,46.406662111710375,-77000.0,TITN,XLI,Industrials,1.0,429451680
2024-03-11,25.1200008392334,25.389999389648438,24.959999084472656,25.360000610351562,25.360000610351562,116600,15.07833376162988,42.89695664238308,25.80708759221384,26.53290572832733,27.445834410738765,25.935000038146974,24.424165665555183,-0.4214568955048108,-0.41207660336656166,-0.009380292138249147,0.775420816505486,-59.20393357042642,-76.15890359048852,41.03842387783313,-197000.0,TITN,XLI,Industrials,1.0,429451680
2024-03-12,25.360000610351562,25.549999237060547,24.969999313354492,25.479999542236328,25.479999542236328,207400,15.409713549126492,44.82934691268061,25.76450787965553,26.486909449191025,27.29408489603264,25.851500034332275,24.40891517263191,-0.40646362777658496,-0.4109540082485663,0.004490380471981359,0.7507479228390785,-106.64035653062655,-60.14487545575922,42.36004031669366,-80400.0,TITN,XLI,Industrials,1.0,429451680
