Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.610000610351562,22.139999389648438,21.5,22.1200008392334,22.1200008392334,2133200,19.80593156404418,41.02078958956619,23.106046996331454,22.799499969482422,24.97642794846373,23.191999912261963,21.407571876060196,0.04646238151646287,0.23152258049529634,-0.18506019897883347,0.9047232815824288,-128.17042781922117,-99.47847555310638,52.69285290847673,-4485600.0,HCP,XLK,Technology,0.0,6751024640
2024-02-26,24.34000015258789,25.329999923706055,23.260000228881836,25.219999313354492,25.219999313354492,5689900,19.681634203054433,44.85241252612519,23.01213783851259,22.772852944766775,24.991224430632563,23.17799997329712,21.364775515961675,-0.03643013106391635,0.1779320381834538,-0.21436216924737014,0.8858144321585723,-116.92680787499118,-84.20379720385066,45.02163036197755,-2352400.0,HCP,XLK,Technology,0.0,6751024640
2024-02-27,25.450000762939453,26.5,25.309999465942383,26.030000686645508,26.030000686645508,5171500,19.88869399983147,61.307133110131275,23.222410359926105,22.868819469025116,25.30632042202979,23.306999969482423,21.307679516935057,0.14633407645757046,0.17161244583827712,-0.025278369380706656,1.051827621609578,80.23113987927158,-5.222929007741165,57.10821946848446,3337500.0,HCP,XLK,Technology,1.0,6751024640
2024-02-28,25.579999923706055,27.100000381469727,25.399999618530273,26.579999923706055,26.579999923706055,3943000,20.742917883514682,64.30415948439601,23.489799914851762,22.99278735991219,25.76133280903848,23.435500049591063,21.109667290143648,0.3524732764995271,0.2077846119705271,0.14468866452899998,1.0681256976835731,154.885088224826,-9.399986267089844,66.4182049344902,8509000.0,HCP,XLK,Technology,1.0,6751024640
2024-02-29,26.68000030517578,26.959999084472656,25.780000686645508,26.06999969482422,26.06999969482422,3280200,21.837986109486952,66.21758417630159,23.78410467759979,23.13346236241391,26.296458114556156,23.635500049591066,20.974541984625976,0.5538361412950721,0.2769949178354361,0.27684122345963597,1.113259630916136,153.5320739826865,-9.285721827525968,68.6599384652551,12452000.0,HCP,XLK,Technology,1.0,6751024640
2024-03-01,26.1200008392334,26.5,25.579999923706055,25.8700008392334,25.8700008392334,3556200,22.8548351764612,62.853137198818146,24.001808964954495,23.248620689175098,26.576995235112342,23.846000003814698,21.115004772517054,0.6646037676338281,0.3545166877951145,0.3100870798387136,1.1180266856954941,120.29460370776705,-18.392868151469354,59.97546351270542,9171800.0,HCP,XLK,Technology,1.0,6751024640
2024-03-04,26.31999969482422,26.31999969482422,24.93000030517578,25.43000030517578,25.43000030517578,2443800,23.57150967210587,61.53278810164452,24.179732000600104,23.351419910746014,26.806474502367347,24.01550006866455,21.224525634961754,0.7278593636910351,0.4291852229742986,0.2986741407167365,1.1038819278810978,91.75220526474922,-21.964276043736863,52.12106689940256,5615600.0,HCP,XLK,Technology,1.0,6751024640
2024-03-05,24.729999542236328,25.190000534057617,23.670000076293945,23.959999084472656,23.959999084472656,5813700,23.518142827274833,58.615465811728264,24.298805172464455,23.432932867390317,26.957089452819773,24.125500106811522,21.29391076080327,0.7340241400652623,0.4901530063924914,0.2438711336727709,1.124318889435908,64.55026973551435,-29.821427902396888,46.81642335275703,3171800.0,HCP,XLK,Technology,1.0,6751024640
2024-03-06,25.329999923706055,27.260000228881836,25.0,26.559999465942383,26.559999465942383,8516700,22.270927104308548,50.07388457766751,24.266537925989045,23.45360213080531,26.95550747370221,24.17850008010864,21.401492686515073,0.6132240909568978,0.5147672233053726,0.09845686765152517,1.1697246993963313,-3.4512081391524414,-56.071447912526274,43.67322387775186,-2641900.0,HCP,XLK,Technology,1.0,6751024640
2024-03-07,26.639999389648438,26.969999313354492,25.690000534057617,26.31999969482422,26.31999969482422,4947200,22.41819365353323,60.9209146669132,24.48496283455603,23.57542163414402,27.261500427031542,24.357000064849853,21.452499702668163,0.7189993069469978,0.5556136400336976,0.16338566691330014,1.3218873026115345,87.02023293611796,-12.152790540345885,51.96109190338678,5874800.0,HCP,XLK,Technology,1.0,6751024640
2024-03-08,26.6200008392334,27.024999618530273,26.329999923706055,26.579999923706055,26.579999923706055,2745500,22.55494116352758,59.63298624945038,24.659728249819665,23.683052146327558,27.46919692526582,24.530000019073487,21.590803112881154,0.7745326219845481,0.5993974364238677,0.17513518556068042,1.318895265231916,76.7522264551472,-16.319453067801273,54.8098845170634,927600.0,HCP,XLK,Technology,1.0,6751024640
2024-03-11,26.68000030517578,27.049999237060547,25.989999771118164,26.09000015258789,26.09000015258789,2647300,22.714128358112244,60.6046540589667,24.842611266380274,23.796657941518873,27.71373115435385,24.6460000038147,21.578268853275546,0.829955805905005,0.6455091103200952,0.18444669558490978,1.2750455979800688,78.84322076356395,-11.80556038463538,58.65243278522,3673100.0,HCP,XLK,Technology,1.0,6751024640
2024-03-12,26.760000228881836,27.139999389648438,25.84000015258789,26.790000915527344,26.790000915527344,2679600,22.52184487667748,57.78179588649087,24.961410207923855,23.886592930188247,27.845787782061578,24.714000034332276,21.582212286602974,0.8248320416975865,0.6813736965955934,0.14345834510199307,1.2596851599773768,60.31423219064421,-20.312500517401407,57.75584290791716,1025800.0,HCP,XLK,Technology,1.0,6751024640
2024-03-13,26.670000076293945,26.899999618530273,26.350000381469727,26.360000610351562,26.360000610351562,1565800,22.190643462731177,60.60481334613348,25.135561703886093,24.00045206686821,28.076544598057037,24.816500091552733,21.55645558504843,0.8672584178755791,0.7185506408515906,0.14870777702398852,1.262564736911889,65.88975789062815,-8.159709977055524,61.15658204449562,3705400.0,HCP,XLK,Technology,1.0,6751024640
2024-03-14,26.299999237060547,26.299999237060547,25.440000534057617,25.739999771118164,25.739999771118164,1382600,21.88309929263818,58.03750814676738,25.25217493307328,24.09298338229893,28.228425777472133,24.957500076293947,21.68657437511576,0.856313150731772,0.7461031428276269,0.11021000790414515,1.211667201208222,61.66420502881293,-15.624992756380262,61.86567946533356,2139600.0,HCP,XLK,Technology,1.0,6751024640
2024-03-15,25.25,27.1200008392334,25.25,26.5,26.5,6177100,20.660047042822715,54.4555482897981,25.298634441458507,24.15757226029184,28.302984861056014,25.033500099182127,21.76401533730824,0.7885204881505459,0.7545866118922107,0.033933876258335216,1.1908338351429164,-18.314744420844278,-38.0000114440918,62.352054267738865,757000.0,HCP,XLK,Technology,1.0,6751024640
2024-03-18,29.489999771118164,29.59000015258789,27.780000686645508,28.639999389648438,28.639999389648438,7182800,20.187673017423347,57.886681290345265,25.41305020893865,24.249432171652945,28.454145423505704,25.136500072479247,21.81885472145279,0.7870473891370189,0.7610787673411723,0.02596862179584658,1.2393457640065222,32.66030447519478,-21.1699219102813,62.94268519026163,6934100.0,HCP,XLK,Technology,0.0,6751024640
2024-03-19,28.030000686645508,28.489999771118164,27.860000610351562,28.079999923706055,28.079999923706055,2659000,21.224331165246934,65.71826329168454,25.72037870233958,24.421611278241002,28.96008500884676,25.385500049591066,21.81091509033537,0.9476362527406899,0.7983902644210759,0.149245988319614,1.3715353631909057,316.29348926962626,-16.0473099779785,64.71530426655953,14116900.0,HCP,XLK,Technology,0.0,6751024640
2024-03-20,28.149999618530273,28.219999313354492,27.510000228881836,27.68000030517578,27.68000030517578,1961500,22.186942302511692,62.4456773524974,25.945104532945912,24.565077499631787,29.18856183166507,25.655000019073487,22.121438206481905,1.0179821428650762,0.8423086401098759,0.17567350275520022,1.329282750055618,178.53353686277072,-25.50676029428585,58.929206145769086,11457900.0,HCP,XLK,Technology,0.0,6751024640
2024-03-21,27.729999542236328,28.149999618530273,27.06999969482422,27.110000610351562,27.110000610351562,1975600,22.715278967403844,60.14190884160029,26.11033270172971,24.687231335143316,29.24538807814165,25.91150007247925,22.577612066816847,1.0295867066653592,0.8797642534209726,0.1498224532443866,1.285048202513978,113.73071562766704,-32.26351052021967,60.22453320413671,9496400.0,HCP,XLK,Technology,0.0,6751024640
2024-03-22,26.940000534057617,27.34000015258789,26.690000534057617,27.110000610351562,27.110000610351562,1799300,22.75311010725365,56.91938327061615,26.205539169217506,24.782241894955405,28.90661227928601,26.186500072479248,23.466387865672488,0.9814753584127587,0.9001064744193299,0.08136888399342879,1.2704018968848405,68.42558300416219,-41.89188361951617,61.86599097253601,7520800.0,HCP,XLK,Technology,1.0,6751024640
