Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.380000114440918,10.890000343322754,10.279999732971191,10.710000038146973,10.710000038146973,395100,11.198343712181366,47.92843861680349,10.593859081177303,11.290800037384033,11.316793114133938,10.54200005531311,9.767206996492282,-0.2500368279489944,-0.3304154501500022,0.08037862220100778,0.36775136173843304,72.54544592502617,-33.333363182279754,60.733785105203076,-650300.0,SMHI,XLI,Industrials,1.0,363242304
2024-02-26,10.59000015258789,11.239999771118164,10.59000015258789,11.050000190734863,11.050000190734863,304600,11.481214551315201,51.27636878992578,10.604920124698225,11.268023566825716,11.234080446503787,10.51700005531311,9.799919664122433,-0.21320452159684322,-0.3069732644393704,0.09376874284252718,0.3850548794965137,99.35647461255297,-17.370922708541155,72.34807918137463,-255200.0,SMHI,XLI,Industrials,1.0,363242304
2024-02-27,11.039999961853027,11.152000427246094,10.699999809265137,10.699999809265137,10.699999809265137,52700,12.591138054140842,57.20295077320803,10.647308702416,11.259473630508428,11.146096181932679,10.500000047683717,9.853903913434754,-0.1547951010678119,-0.2765376317650587,0.12174253069724678,0.4039795037132108,207.70481208217586,-15.322549633373685,83.94151984401446,49400.0,SMHI,XLI,Industrials,1.0,363242304
2024-02-28,10.649999618530273,10.720000267028809,10.430000305175781,10.449999809265137,10.449999809265137,61000,13.62178130676465,50.40590554906248,10.652326903068298,11.237533480655749,11.02588100293694,10.472000026702881,9.918119050468823,-0.13518894617150856,-0.24826789464634866,0.1130789484748401,0.40740958330376414,138.1211819767039,-43.54839205866021,80.8709385713745,-3300.0,SMHI,XLI,Industrials,1.0,363242304
2024-02-29,10.569999694824219,10.645000457763672,10.5,10.5,10.5,93500,13.570111461530926,46.18452608338713,10.633057656039425,11.206649807267882,10.925246869961038,10.441499996185303,9.957753122409569,-0.13823040377501528,-0.226260396472082,0.08802999269706671,0.39902318177156865,-1.3084240638717006,-67.5213598579759,77.46492655621351,-64300.0,SMHI,XLI,Industrials,1.0,363242304
2024-03-01,11.130000114440918,12.890000343322754,11.0600004196167,12.109999656677246,12.109999656677246,365300,13.522132319528184,47.13805193368697,10.620385498321385,11.178938050120122,10.920009079378882,10.438499975204468,9.956990871030055,-0.13504941769321555,-0.2080182007163087,0.07296878302309315,0.3844501436806377,-5.677593811196977,-71.15382675588413,78.1076685268143,29200.0,SMHI,XLI,Industrials,1.0,363242304
2024-03-04,12.100000381469727,12.619999885559082,12.069999694824219,12.279999732971191,12.279999732971191,402200,16.69660365852978,67.25634882844206,10.762253513402895,11.215450269985107,11.393045617532536,10.51899995803833,9.644954298544125,-0.002585146382017456,-0.16693158984945045,0.164346443467433,0.5277037293693603,348.24968943909187,-28.996302296971994,81.65794969388483,394500.0,SMHI,XLI,Industrials,1.0,363242304
2024-03-05,12.34000015258789,12.4399995803833,11.989999771118164,12.010000228881836,12.010000228881836,92500,19.64432704474555,68.6146109274151,10.9068007724094,11.257197307749268,11.771647840351914,10.6239999294281,9.476352018504286,0.11478812237108293,-0.11058764740534377,0.2253757697764267,0.5292963337526105,240.62896570174308,-22.676598113214236,83.60498371280022,796700.0,SMHI,XLI,Industrials,1.0,363242304
2024-03-06,12.180000305175781,12.199999809265137,11.899999618530273,12.0,12.0,158200,22.1452812212225,64.06889546442501,11.011867387311536,11.286718990930936,11.982680731489594,10.724499940872192,9.46631915025479,0.18390068733722664,-0.05168998045682968,0.23559066779405632,0.5236322962892196,151.97044445253366,-33.333333333333336,84.1630312921526,704200.0,SMHI,XLI,Industrials,1.0,363242304
2024-03-07,12.039999961853027,12.3100004196167,12.039999961853027,12.109999656677246,12.109999656677246,142800,24.194330952511653,63.9000387164177,11.105975255186628,11.314690795208154,12.155935464596785,10.82199993133545,9.488064398074114,0.23515523493736623,0.005679062622009509,0.22947617231535672,0.5076585744639084,106.26971202001616,-33.712129832626566,77.79613733609715,546000.0,SMHI,XLI,Industrials,1.0,363242304
