Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.600000381469727,13.6899995803833,13.130000114440918,13.34000015258789,13.34000015258789,331200,28.173298466904203,62.04291830929345,13.018442933858454,12.444805370707469,13.778815525154966,13.103999996185303,12.42918446721564,0.3406214047223628,0.34179155852192417,-0.0011701537995613687,0.4655955008640909,1.2986555013817882,-38.194468819807824,48.59595757364034,3473000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-11,13.25,13.479999542236328,13.0600004196167,13.3100004196167,13.3100004196167,293200,27.771134421701902,59.64852495462131,13.049067430880305,12.479911048428269,13.76608935598501,13.14650001525879,12.52691067453257,0.32406055017806246,0.3382453568531518,-0.014184806675089368,0.47233864122682606,47.04245151508455,-51.58726194098423,49.11495692715111,3141800.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-12,13.319999694824219,13.319999694824219,13.071999549865723,13.180000305175781,13.180000305175781,229000,27.17778818635105,58.91396693399437,13.073918191712343,12.512463572788599,13.774182722878292,13.17200002670288,12.569817330527469,0.304999382874394,0.3315961620574003,-0.02659677918300629,0.4686001041834548,12.65109404020917,-53.96819269667259,48.93745719158615,2848600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-13,13.180000305175781,13.3100004196167,13.079999923706055,13.130000114440918,13.130000114440918,212800,26.626823824953835,55.71221381135638,13.084021250137432,12.538641483862607,13.776379593748734,13.174500036239625,12.572620478730515,0.2762192639446148,0.32052078243484317,-0.04430151849022834,0.4528429642388149,-26.453718082032744,-64.28566022255424,48.303270025392074,2619600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-14,13.109999656677246,13.260000228881836,12.989999771118164,13.25,13.25,280800,26.115214060799275,54.48572133141245,13.088400189594907,12.56183201839509,13.721136744063024,13.206500053405762,12.6918633627485,0.2465343206339483,0.3057234900746642,-0.059189169440715894,0.4369256450725171,-47.43080802405565,-69.35482382401936,47.984200533761836,2406800.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-15,13.229999542236328,13.520000457763672,13.1899995803833,13.5,13.5,501300,25.309233918400224,56.93603851772924,13.103790647728726,12.588818998065872,13.685461823158077,13.236000061035156,12.786538298912236,0.23004001893219872,0.2905867958461711,-0.06054677691397237,0.4250024174075996,-64.00129657158169,-59.67741191200968,44.17709882778724,2687600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-18,13.489999771118164,13.739999771118164,13.470000267028809,13.5600004196167,13.5600004196167,205400,25.21576442638615,61.5770172469729,13.141524871754562,12.624551586377013,13.709396066379803,13.246000051498413,12.782604036617023,0.23443861424926382,0.27935715952678963,-0.04491854527752581,0.4182165931199404,35.21223048064543,-39.516117868014526,46.89236941326673,3188900.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-19,13.449999809265137,13.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,186000,25.613949098127712,62.61826485807458,13.18137968583667,12.661235854347197,13.72948527069717,13.252500057220459,12.775514843743748,0.23999950030186668,0.27148562768180506,-0.03148612737993839,0.40762965818918434,112.2796786443176,-34.67737345739305,46.134435003878046,3394300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-20,13.630000114440918,13.930000305175781,13.510000228881836,13.880000114440918,13.880000114440918,225700,26.110092142348353,65.00151036484233,13.230772078544144,12.701971695716528,13.788626398890065,13.286500024795533,12.784373650701001,0.2527893252973481,0.2677463672049137,-0.014957041907565582,0.4035132812806516,114.97674515720881,-23.387098014665053,34.364994697287834,3580300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-21,13.899999618530273,14.449999809265137,13.789999961853027,14.359999656677246,14.359999656677246,374000,26.842006808233084,67.84041945213791,13.292603320058122,12.748168888607681,13.857012216043676,13.339500045776367,12.821987875509057,0.2742880521278046,0.26905470418949184,0.00523334793831276,0.4046909094958869,166.34704010141036,-4.237303203698316,28.895562639094084,3806000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-22,14.399999618530273,14.5,13.760000228881836,13.760000228881836,13.760000228881836,180600,28.40895682976108,73.9164635919048,13.394260114021849,12.8113779383359,14.050400583243299,13.415500020980835,12.78059945871837,0.32629655598102936,0.2805030745477993,0.04579348143323003,0.4229272622041885,237.72787205051876,-5.294127216802172,38.341502832378296,4180000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-25,13.770000457763672,13.84000015258789,13.6899995803833,13.739999771118164,13.739999771118164,245100,29.936464644739804,58.92883021573929,13.429092505913276,12.848578812474956,14.072170819629068,13.455000019073486,12.837829218517903,0.315462277797101,0.2874949151976597,0.027967362599441326,0.44557529855518674,135.02094097134872,-42.28570120675223,40.62271484144632,3999400.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-26,13.869999885559082,13.960000038146973,13.760000228881836,13.84000015258789,13.84000015258789,189200,31.04453969938836,58.50299286888851,13.458702721647075,12.883536497127631,14.084973511028865,13.491499996185302,12.89802648134174,0.3017833933835625,0.29035261083484026,0.011430782548722263,0.4244628181015727,60.160349383434045,-43.42858450753348,42.415319188560915,3754300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-27,14.0,14.199999809265137,13.930000305175781,14.180000305175781,14.180000305175781,292400,32.271496758394186,60.05717223633676,13.495016762689058,12.92104487577313,14.10537353305268,13.531500005722046,12.957626478391413,0.2956044301183063,0.2914029746915335,0.004201455426772804,0.40985835016780386,71.42938666050185,-37.71427699497767,50.02360378137085,3943500.0,PWP,XLF,Financial Services,1.0,1455172096
2024-03-28,14.140000343322754,14.300000190734863,14.0,14.130000114440918,14.130000114440918,216300,33.77571892566765,64.8741373517421,13.560253290544937,12.970415676926176,14.205011684732515,13.566000032424927,12.92698838011734,0.3145171698734117,0.29602581372790915,0.01849135614550257,0.4062970149184783,111.01116394489969,-21.192029557583606,62.09680817465517,4235900.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-01,14.15999984741211,14.260000228881836,13.920000076293945,14.199999809265137,14.199999809265137,366900,35.31382444779697,63.658323401385374,13.614514892820745,13.015889576436559,14.273589889827718,13.589500045776367,12.905410201725015,0.32176198301467807,0.3011730475852629,0.020588935429415145,0.39870438461964863,102.18704849642045,-24.503299965263523,61.04626607428199,4019600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-02,14.0600004196167,14.630000114440918,13.979999542236328,14.609999656677246,14.609999656677246,492800,36.35114769564754,64.65696250272725,13.670275361053545,13.062325271841601,14.355763195090343,13.622500038146972,12.889236881203601,0.32935533668096895,0.3068095054044041,0.022545831276564843,0.3945112251888088,86.55170395645571,-19.86755928884959,59.50038535562807,4386500.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-03,14.479999542236328,14.829999923706055,14.140000343322754,14.729999542236328,14.729999542236328,362500,37.849366737751936,69.87802900718071,13.759772913017706,13.123018384972411,14.523629674277094,13.685000038146972,12.84637040201685,0.3642577487580194,0.31829915407512716,0.04595859468289226,0.4127604642613646,128.50534101719563,-1.2195398522386627,68.00263881432255,4879300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-04,14.890000343322754,15.069999694824219,14.739999771118164,14.800000190734863,14.800000190734863,424400,39.48431463784875,71.21818499542483,13.852175449133766,13.186037253884722,14.689611114749455,13.757000017166138,12.824388919582821,0.39702449839280796,0.3340442229386633,0.06298027545414464,0.4325632582700743,140.46890303311443,-5.43480289004758,74.26350841589472,5241800.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-05,14.720000267028809,15.449999809265137,14.720000267028809,15.239999771118164,15.239999771118164,393400,41.26514159297483,72.00075675875654,13.942444472143395,13.249329918074924,14.84346606379195,13.832000017166138,12.820533970540325,0.42375605484282275,0.3519865893194952,0.07176946552332752,0.425951607864204,178.40304657538263,-14.361674875198027,81.54075912565833,5666200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-08,15.270000457763672,15.63599967956543,15.015000343322754,15.59000015258789,15.59000015258789,525700,43.268789795983544,76.35303191123738,14.066021167283848,13.327395402507992,15.086655919895657,13.92200002670288,12.757344133510104,0.47497013477192596,0.3765832984099814,0.09838683636194456,0.44766931746221283,190.67557077020098,-10.500001907348633,81.30277044841962,6059600.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-09,15.960000038146973,16.06999969482422,15.649999618530273,15.90999984741211,15.90999984741211,715700,45.27765030647263,79.13182076005452,14.211162023027091,13.416125000550341,15.374088942320284,14.034500026702881,12.694911111085478,0.5376026194516061,0.40878716261830633,0.1288154568332998,0.46005003308938874,177.5958237445853,-2.1042785776204123,82.84021373528256,6585300.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-10,15.670000076293945,15.90999984741211,15.5,15.649999618530273,15.649999618530273,655800,47.44001465919748,81.2959422902575,14.37295610153995,13.513924014152764,15.689432282478474,14.164499998092651,12.639567713706828,0.6060741700618149,0.448244564107008,0.15782960595480683,0.4614749980284558,183.64675417210472,-6.249995343386155,84.902589019439,7301000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-11,15.649999618530273,15.949999809265137,15.430000305175781,15.829999923706055,15.829999923706055,275000,48.804378903866656,74.53273076812194,14.494579293634267,13.597691684912666,15.872898509811812,14.287999963760376,12.70310141770894,0.6320723846739789,0.4850101282204022,0.14706225645357668,0.4577982015558596,126.54428381248304,-17.647061180608677,73.48356249619535,6645200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-12,15.779999732971191,15.869999885559082,15.119999885559082,15.220000267028809,15.220000267028809,484800,49.772179788603395,76.02008990640708,14.621762210783961,13.68523318447319,16.049764674970096,14.422999954223632,12.796235233477171,0.6595972508408465,0.5199275527444911,0.13966969809635543,0.4622411517368236,106.70356465291604,-10.0840235116771,73.15609368346004,6920200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-15,15.220000267028809,15.350000381469727,14.970000267028809,15.109999656677246,15.109999656677246,307000,49.42910267892375,62.663663374590975,14.678737263759661,13.745420128887137,16.08975076618638,14.521499967575073,12.953249168963765,0.6249845978652413,0.5409389617686411,0.08404563609660021,0.48279535518419336,62.298349564107184,-35.71425995477661,68.88373820036946,6435400.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-16,14.9399995803833,15.199999809265137,14.920000076293945,15.149999618530273,15.149999618530273,205800,48.56328894451951,60.5961095217884,14.719809872608955,13.798933051545573,16.11661657466189,14.601999950408935,13.08738332615598,0.5819691133934572,0.5491449920936043,0.032824121299852904,0.4754528379882451,28.338885903526418,-41.5584528178812,67.85867380871467,6128400.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-17,15.260000228881836,15.359999656677246,15.039999961853027,15.140000343322754,15.140000343322754,165900,47.57671801796862,61.09874578613179,14.760780324601463,13.851916054172424,16.13466564995763,14.681499910354614,13.2283341707516,0.5448262764947973,0.5482812489738429,-0.0034549724790455816,0.4614919019155984,14.188455580880488,-42.79070881523466,64.44116646946335,6334200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-18,15.220000267028809,15.350000381469727,15.079999923706055,15.149999618530273,15.149999618530273,191800,46.941615960224276,60.88964686176921,14.796896516860633,13.902429163550869,16.14645747090186,14.753499937057494,13.36054240321313,0.5087192538198071,0.5403688499430357,-0.031649596123228596,0.45138531569478557,18.319862837513195,-43.255791465544846,63.76723628102985,6168300.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-19,15.09000015258789,15.4399995803833,15.079999923706055,15.289999961853027,15.289999961853027,265900,46.351878335175954,61.03326134689897,14.830525383686313,13.951353495118688,16.159774545306995,14.816999912261963,13.474225279216933,0.47543056850615883,0.5273811936556603,-0.05195062514950144,0.4384292544139918,11.262379584857069,-42.79070881523466,63.70505662023389,6360100.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-22,15.390000343322754,15.970000267028809,15.319999694824219,15.920000076293945,15.920000076293945,299600,45.97000674181445,63.07755028440468,14.874284867321238,14.003849434990624,16.204160463277162,14.863499927520753,13.522839391764343,0.4550997960781231,0.5129249141401528,-0.05782511806202972,0.4328271402899385,12.722756894756204,-37.320558661461156,69.42832152830692,6626000.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-23,15.930000305175781,16.059999465942383,15.850000381469727,15.970000267028809,15.970000267028809,553100,46.431011927268365,70.56190185149649,14.973876791985306,14.078992597394675,16.28695074550924,14.971499919891357,13.656049094273474,0.48424122514457046,0.5071881763410364,-0.022946951196465948,0.45048236635321304,99.70060614695943,-7.7720035715856355,68.52881850516394,6925600.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-24,15.930000305175781,15.930000305175781,15.609000205993652,15.640000343322754,15.640000343322754,315900,46.97525847937319,71.06323834053102,15.068745694370401,14.15314976090974,16.3386925495318,15.08299994468689,13.82730733984198,0.5055430297977637,0.5068591470323819,-0.0013161172346182193,0.43330498907603043,131.09764245021856,-7.40736816153413,69.84827132777896,7478700.0,PWP,XLF,Financial Services,0.0,1455172096
2024-04-25,15.430000305175781,15.649999618530273,15.291999816894531,15.609999656677246,15.609999656677246,450200,46.49321074634203,63.39018137400835,15.12315089903253,14.211457626886721,16.31203643440338,15.172999954223632,14.033963474043885,0.4901465235204636,0.5035166223299983,-0.013370098809534658,0.4281403513588251,62.94894208012227,-31.851817315483366,63.39521021085777,7162800.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-26,15.680000305175781,15.880000114440918,15.279999732971191,15.319999694824219,15.319999694824219,720100,44.91598558931191,62.72707907790112,15.169517447379645,14.266302412368702,16.301826365766892,15.244499921798706,14.18717347783052,0.47010480116600917,0.49683425809720044,-0.026729456931191276,0.42313031209289065,5.801937369168228,-40.00001658564578,55.55521759086912,6712600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-29,15.430000305175781,15.569999694824219,15.15999984741211,15.199999809265137,15.199999809265137,365400,43.88866642978973,56.5671685069152,15.183849089993414,14.307623874425781,16.229470752939406,15.303999900817871,14.378529048696338,0.4259113772799008,0.4826496819337405,-0.05673830465383972,0.43576388847695036,-2.057519553716064,-65.21741293779885,44.335965968972374,5992500.0,PWP,XLF,Financial Services,1.0,1455172096
2024-04-30,15.119999885559082,15.164999961853027,14.859999656677246,14.920000076293945,14.920000076293945,365800,42.528931066196826,54.19552010393885,15.185387253733579,14.342619009125364,16.13175067163418,15.353999900817872,14.576249130001564,0.3768605685236235,0.4614918592517171,-0.08463129072809361,0.4339235998294617,-42.99565616506016,-75.43860676473344,33.542032274996444,5627100.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-01,14.970000267028809,15.319999694824219,14.800000190734863,15.029999732971191,15.029999732971191,727400,40.33094329605219,49.03005196642833,15.160112284453614,14.36526140391629,16.09812819175873,15.369499921798706,14.640871651838683,0.3117995793348367,0.431553403268341,-0.11975382393350431,0.4272147821693495,-116.96890480314737,-94.99996423720745,35.64230399736021,5261300.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-02,15.3100004196167,15.375,15.020000457763672,15.039999961853027,15.039999961853027,918300,38.63751501080758,51.00570295151302,15.147720612883859,14.391329573683148,16.07098305799703,15.38449993133545,14.69801680467387,0.2660474996844311,0.39845222255155904,-0.13240472286712796,0.43384226230649275,-86.91050320171006,-81.74605757622777,40.75127000509533,5988700.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-03,12.75,14.960000038146973,11.680000305175781,14.720000267028809,14.720000267028809,1794200,37.187948087889595,51.1909280687293,15.137461503261875,14.416767628121182,16.049256490698543,15.396499919891358,14.743743349084173,0.22796771195249832,0.3643553204317469,-0.13638760847924858,0.4282106394443382,-53.60987523944328,-80.95238816080776,53.311962094674925,6907000.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-06,14.710000038146973,14.970000267028809,14.489999771118164,14.640000343322754,14.640000343322754,478000,38.076851847909985,45.29047295809356,15.097703290287297,14.428659104156775,16.084656119932216,15.37049994468689,14.656343769441563,0.17000815659873858,0.32548588766514525,-0.15547773106640667,0.6376241406752603,-296.88247133600026,-30.59359487820183,43.56931600095383,5112800.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-07,14.65999984741211,14.739999771118164,14.489999771118164,14.539999961853027,14.539999961853027,485600,38.882503945774,43.92729772453089,15.054112533433532,14.436946995888775,16.096358804648055,15.322999954223633,14.54964110379921,0.11627907337238952,0.2836445248065941,-0.16736545143420456,0.6263653089063591,-97.11783922870754,-32.42007750456043,48.241064394211385,4634800.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-08,14.329999923706055,15.0,14.210000038146973,14.949999809265137,14.949999809265137,429800,39.63060946521916,42.21678331204449,15.005149431378246,14.440988288671686,16.050124832203483,15.25449995994568,14.458875087687876,0.06488128174307839,0.23989187619389093,-0.17501059445081255,0.5994820725559048,-97.58487653070026,-34.703191674203886,44.25361559736364,4149200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-09,14.930000305175781,15.029999732971191,14.630000114440918,14.90999984741211,14.90999984741211,610700,40.53013799348829,50.694090924264735,14.999897086415093,14.46094952477339,16.00396093880489,15.219499969482422,14.435039000159952,0.05657950938554812,0.20322940283222238,-0.14664989344667426,0.6130904932199849,-65.1288477562082,-25.34246277076844,45.81529344191978,4579000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-10,14.90999984741211,15.289999961853027,14.779999732971191,15.220000267028809,15.220000267028809,379700,41.29482725011004,49.924551340631155,14.991335444605285,14.478559341347458,15.916151322144994,15.173499965667725,14.430848609190456,0.046239610901936956,0.1718314444461653,-0.12559183354422834,0.597869716456434,-38.47546433569281,-26.25570408394774,47.95683111308511,3968300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-13,15.239999771118164,15.270000457763672,14.90999984741211,14.960000038146973,14.960000038146973,473800,41.387746258826205,55.55547088085531,15.013113046740859,14.50763545608006,15.916151322144994,15.173499965667725,14.430848609190456,0.06234098190668469,0.14993335193826918,-0.08759237003158449,0.59159332448682,5.02866127193991,-19.178067576765354,48.37102821309795,4348000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-14,15.069999694824219,15.140000343322754,14.899999618530273,14.949999809265137,14.949999809265137,477700,41.47402819549121,50.43315087342777,15.008054664970013,14.525375243612096,15.91407486360288,15.16599998474121,14.417925105879542,0.053504818630296214,0.13064764527667458,-0.07714282664637837,0.5750509877628731,8.889050445019514,-22.823535694795495,42.024580665754115,3874200.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-15,15.050000190734863,15.479999542236328,15.0,15.079999923706055,15.079999923706055,458200,41.5645698446426,50.24127453813792,15.002525631093357,14.542027187363196,15.909986756737421,15.155999994277954,14.402013231818486,0.04517441810545364,0.11355299984243039,-0.06837858173697675,0.5511188261221308,10.552012842063613,-22.142865414522507,41.30554591344658,3396500.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-16,15.130000114440918,15.515000343322754,14.989999771118164,15.34000015258789,15.34000015258789,478900,40.780502267994805,52.75753911119418,15.009904135151709,14.563124157415857,15.907694641252206,15.152999973297119,14.398305305342031,0.04850332234360799,0.10054306434266591,-0.05203974199905792,0.5496103194684923,61.65217695021245,-19.04762445393628,46.737268179512675,3854700.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-17,15.5,15.550000190734863,15.227999687194824,15.529999732971191,15.529999732971191,322400,39.96521338580248,57.397716780871875,15.041341851098013,14.59358988271672,15.921575129875624,15.1625,14.403424870124375,0.0712994527846611,0.09469434203106494,-0.023394889246403844,0.5478524803782135,91.15752056851596,-5.9125855610253595,54.05765297249463,4333600.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-20,15.5,16.09000015258789,15.460000038146973,16.059999465942383,16.059999465942383,404200,39.11603230217163,60.454487736041344,15.087880696990696,14.63031183762866,15.94869571095849,15.174499988555908,14.400304266153327,0.10350380124871528,0.09645623387459501,0.007047567374120267,0.531720196318344,123.92447794185539,-0.5168077094344021,58.34510130815907,4656000.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-21,16.040000915527344,16.520000457763672,15.6899995803833,15.949999809265137,15.949999809265137,662900,37.027403655874934,67.46684318358916,15.180463436890857,14.68637801913116,15.98452598938619,15.18149995803833,14.37847392669047,0.16983477887211507,0.11113194287409903,0.05870283599801604,0.5387401904699564,182.9922704358154,-0.6802877025747045,63.04839434798141,5060200.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-22,15.850000381469727,16.075000762939453,15.354999542236328,15.460000038146973,15.460000038146973,412000,34.52977542902819,64.89480728718006,15.253752615212218,14.735931814822688,15.97963613358614,15.180499935150147,14.381363736714153,0.21109315307150034,0.1311241849135793,0.07996896815792104,0.5595445252492717,173.47892990848388,-11.776872531579624,62.95768038770706,4397300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-23,15.510000228881836,15.699999809265137,15.281999588012695,15.479999542236328,15.479999542236328,531100,32.52510070482993,54.86151111478825,15.27339522692029,14.764326647109915,15.953606433765982,15.171499919891357,14.389393406016731,0.20192416931433854,0.14528418179373115,0.05663998752060739,0.5710057177816897,86.14354138825372,-21.900834425592517,55.09084548567007,3985300.0,PWP,XLF,Financial Services,1.0,1455172096
2024-05-24,15.5,15.960000038146973,15.385000228881836,15.930000305175781,15.930000305175781,298500,30.792061121582975,55.16619348935509,15.29307182837896,14.792392250840361,15.934479997285669,15.16499991416931,14.395519831052953,0.19403476448250068,0.15503429833148505,0.03900046615101563,0.5600767537438863,51.75128350039951,-45.0216764765745,64.1404828969981,4516400.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-28,16.0,16.3799991607666,15.789999961853027,15.800000190734863,15.800000190734863,592200,28.65173985059936,61.46844284375944,15.35373168331199,14.837004331402534,16.032529647931412,15.19549994468689,14.358470241442369,0.22153988122215829,0.1683354149096197,0.053204466312538584,0.5611426862811185,87.51384432423241,-25.541127507058633,63.29219273288066,4814900.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-29,15.649999618530273,15.75,15.470000267028809,15.470000267028809,15.470000267028809,252500,27.314674008579033,58.89290398416354,15.396233445923691,14.874768874905763,16.103052685409757,15.225499963760376,14.347947242110996,0.23019442359871434,0.18070721664743863,0.0494872069512757,0.5632038657548654,111.77246271103701,-31.168837066630445,71.20701481833794,4222700.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-30,15.539999961853027,15.680000305175781,15.244999885559082,15.40999984741211,15.40999984741211,394900,25.440878557875376,52.84037879036322,15.403258857457512,14.89811128244,16.124988402456292,15.252999973297118,14.381011544137943,0.20802696945452226,0.18617116720885535,0.02185580224566691,0.5465464413228075,24.462129307971697,-55.55555555555556,66.50129043837852,3970200.0,PWP,XLF,Financial Services,0.0,1455172096
2024-05-31,15.430000305175781,15.699999809265137,15.229999542236328,15.4399995803833,15.4399995803833,372000,23.961315928173565,51.79803248497103,15.403900856500806,14.918185343811455,16.140276311977125,15.271999979019165,14.403723646061206,0.18350226997663377,0.18563738776241104,-0.0021351177857772685,0.5385788683437998,-10.548562910831677,-63.79311195309678,59.04831136001681,3575300.0,PWP,XLF,Financial Services,0.0,1455172096
2024-06-03,15.619999885559082,15.619999885559082,15.050000190734863,15.220000267028809,15.220000267028809,307000,22.5465136672026,52.304638150017965,15.407338830203901,14.93864864720643,16.156397880492282,15.291999959945679,14.427602039399076,0.1645897089705599,0.18142785200404082,-0.016838143033480912,0.5336803968213004,-15.14956184314311,-66.66668628958483,59.055913174490726,3947300.0,PWP,XLF,Financial Services,0.0,1455172096
