Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1200.4000244140625,1212.969970703125,1200.4000244140625,1209.7900390625,1209.7900390625,67800,13.695599745058795,51.10557832090442,1193.8228237903493,1191.4007958984375,1239.6891345002825,1200.396990966797,1161.1048474333113,-2.5154719735294293,-1.3575819839317653,-1.157889989597664,29.093853427016573,-22.72917698431526,-44.736333344705635,49.49690107796866,1193800.0,MTD,XLV,Healthcare,1.0,29987710976
2024-02-26,1206.4100341796875,1215.0,1195.260009765625,1195.260009765625,1195.260009765625,90200,12.947562409011569,54.87078531892527,1195.3435109591255,1192.121942689185,1240.2625613598343,1200.7639953613282,1161.265429362822,-0.8822577561677463,-1.2625171383789615,0.38025938221121525,28.45785971124753,88.12031741198733,-28.889495411279043,53.602986719105374,1261600.0,MTD,XLV,Healthcare,1.0,29987710976
2024-02-27,1205.239990234375,1221.780029296875,1200.0799560546875,1213.2099609375,1213.2099609375,104900,12.494612228097688,51.24090001012554,1195.3355584645064,1192.245004143163,1238.4535584143198,1199.653497314453,1160.8534362145863,-0.7517104043538438,-1.160355791573938,0.40864538722009414,27.83515474861378,45.967824858166324,-42.4259379300149,57.41168400008203,1171400.0,MTD,XLV,Healthcare,1.0,29987710976
2024-02-28,1213.2099609375,1252.4599609375,1213.2099609375,1243.5699462890625,1243.5699462890625,118800,11.713759289457983,55.18507242228022,1197.0378825095534,1193.0671593115683,1236.1596324863606,1198.9399963378905,1161.7203601894205,0.7910417215114194,-0.7700762889568665,1.5611180104682858,27.74121651880208,97.01627360455544,-25.703433295804764,56.4446369176786,1276300.0,MTD,XLV,Healthcare,1.0,29987710976
2024-02-29,1246.97998046875,1254.3199462890625,1236.0999755859375,1247.219970703125,1247.219970703125,186600,12.124605391781362,60.94017966929384,1201.4695076314113,1195.047660761666,1237.7911859644578,1199.2434936523437,1160.6958013402295,4.41261510490358,0.26646198981522284,4.146153115088357,28.563272481744786,190.00262290420068,-7.470600544905462,54.84088165723253,1395100.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-01,1241.550048828125,1271.300048828125,1223.030029296875,1267.97998046875,1267.97998046875,153300,12.577346658692834,61.57899935214868,1205.826694590622,1197.093633700547,1245.5673592586909,1201.7449951171875,1157.9226309756841,7.490913975578678,1.711352386967914,5.779561588610765,27.82446521184337,194.83124718970817,-5.874546124827666,54.26097519317143,1581700.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-04,1268.0,1300.010009765625,1262.93994140625,1286.5400390625,1286.5400390625,165300,13.616210138664187,65.07741127516911,1211.7460551504437,1199.873490436555,1255.7070583908085,1203.943994140625,1152.1809298904413,11.473389209113975,3.6637597513971265,7.809629457716849,29.284861948943846,166.1358878844397,-2.4086377266455656,67.4459934694353,1735000.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-05,1285.0,1298.6099853515625,1272.1099853515625,1286.9000244140625,1286.9000244140625,149000,15.424326974240184,67.89222080925788,1218.8692917134968,1203.2721786179645,1270.8354320353574,1207.7654968261718,1144.6955616169862,15.943385713418138,6.119684943801329,9.82370076961681,29.8409481211175,185.384837932944,-8.087641401429808,75.97223153113488,1900300.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-06,1295.489990234375,1318.02001953125,1295.489990234375,1311.6500244140625,1311.6500244140625,124100,17.103292607275037,67.94618584486037,1225.3484091135506,1206.5517019825174,1283.7825633007155,1212.7619995117188,1141.7414357227221,19.29254550166206,8.754257055373476,10.538288446288586,29.60230896960911,147.05980988079872,-9.73778866232232,86.69520016367535,2049300.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-07,1326.9100341796875,1359.97998046875,1326.9100341796875,1350.4599609375,1350.4599609375,173300,19.15404858153701,71.4936562126369,1233.567610570742,1210.67320482297,1300.8087441392229,1217.739501953125,1134.6702597670271,23.671031996706233,11.737612043640027,11.933419953066206,29.710715123007564,151.54148466037597,-4.441185757362471,86.76090129073386,2173400.0,MTD,XLV,Healthcare,1.0,29987710976
2024-03-08,1356.010009765625,1364.5899658203125,1313.6099853515625,1313.8499755859375,1313.8499755859375,119100,21.862887226207967,75.98236747441362,1244.7002153675762,1216.155038396089,1325.7496797211647,1224.6010009765625,1123.4523222319604,29.92766413575623,15.375622462063268,14.552041673692964,31.040660903841847,171.15504606072744,-5.135130686139269,87.47302556526022,2346700.0,MTD,XLV,Healthcare,1.0,29987710976
