Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.640000104904175,2.7950000762939453,2.640000104904175,2.7799999713897705,2.7799999713897705,4874300,21.33440498363271,55.407391814529426,2.492217935152322,2.6703200006484984,2.6419901091308717,2.439999997615814,2.2380098861007567,-0.026764445057877673,-0.08462974134287664,0.057865296284998965,0.14375009005165934,128.41914129083563,-15.789436699603574,46.18115369686192,3618500.0,LU,XLF,Financial Services,1.0,5200832000
2024-02-26,2.799999952316284,2.884999990463257,2.7799999713897705,2.859999895095825,2.859999895095825,5642200,22.902811429876685,60.38579211003887,2.519625748127317,2.6746211759716854,2.701925693214683,2.452999997138977,2.2040743010632706,-0.0024239194349409132,-0.0681885769612895,0.06576465752634858,0.14455365300438158,156.1371011291876,-2.7523124411609277,54.95388462797247,8492800.0,LU,XLF,Financial Services,1.0,5200832000
2024-02-27,2.9100000858306885,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,5558500,24.69034203668146,63.114832815180954,2.552042333552889,2.681890929662828,2.779443907335952,2.4739999890327455,2.1685560707295393,0.023055676256845015,-0.04993972631766259,0.0729954025745076,0.14172839343788907,172.57141109821094,-3.937022951637072,63.21297659318027,14135000.0,LU,XLF,Financial Services,1.0,5200832000
2024-02-28,2.990000009536743,3.0899999141693115,2.9609999656677246,3.0199999809265137,3.0199999809265137,4918900,26.996539112203614,68.64041655101354,2.5994668686732125,2.6963265776100225,2.899364931171679,2.505999982357025,2.112635033542371,0.05791227942603738,-0.028369325168922592,0.08628160459495998,0.14874779458780724,191.34217584098292,-5.882347991309221,64.26995394520392,19693500.0,LU,XLF,Financial Services,1.0,5200832000
2024-02-29,3.069999933242798,3.2100000381469727,3.0199999809265137,3.119999885559082,3.119999885559082,28516800,29.13800782518847,66.93537907956144,2.639517641268765,2.709019652249885,2.9839173706949493,2.540499985218048,2.097082599741147,0.08216845479615209,-0.0062617691759076525,0.08843022397205974,0.1473372341530772,150.77525665424173,-9.411756786094752,72.01986254505515,14774600.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-01,3.1700000762939453,3.390000104904175,3.140000104904175,3.2200000286102295,3.2200000286102295,8295800,31.437242865986935,69.64236147590609,2.6852778550106997,2.725136524144363,3.0803384645778102,2.577999985218048,2.075661505858286,0.10821338852067885,0.01663326236340965,0.09158012615726921,0.15038457865789018,146.24687990845416,-9.375015522042293,86.1156029079552,43291400.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-04,3.200000047683716,3.240000009536743,2.859999895095825,2.9200000762939453,2.9200000762939453,5587500,33.96008971296694,72.10204885007684,2.736203776305893,2.744542936084201,3.185908817188481,2.619499981403351,2.053091145618221,0.13536298175599004,0.04037920624192573,0.09498377551406431,0.15892855299269035,147.83601053837037,-15.454550380548515,90.15858612965692,51587200.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-05,2.869999885559082,2.880000114440918,2.5,2.559999942779541,2.559999942779541,9892200,34.03461142219444,57.14364884517544,2.7537081858285646,2.7514236082492887,3.21655759520723,2.6459999799728395,2.075442364738449,0.13115981237659025,0.05853532746885864,0.0726244849077316,0.17471937881042088,67.88129594079619,-44.76189935558876,83.6887438771085,45999700.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-06,2.6500000953674316,2.684999942779541,2.5199999809265137,2.5899999141693115,2.5899999141693115,6741900,32.09181777930974,45.06226432580552,2.7352597817286575,2.7439167978387102,3.2111379369786106,2.657499980926514,2.103862024874417,0.09765407286877092,0.0663590765488411,0.031294996319929824,0.19223942863067262,-38.87368412930816,-80.9756180390504,78.1294511899988,36107500.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-07,2.569999933242798,2.625,2.5299999713897705,2.5799999237060547,2.5799999237060547,4363500,30.28779511091681,46.085226062187346,2.7214255086277674,2.7378808416163807,3.2118576412130277,2.659499979019165,2.1071423168253025,0.07268343054053217,0.06762394734717932,0.005059483193352851,0.1902937524322694,-59.9481314686838,-82.4742440349271,72.7024383532306,42849400.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-08,2.5899999141693115,2.700000047683716,2.5799999237060547,2.6500000953674316,2.6500000953674316,3572300,28.612631204551942,45.77922670448933,2.70795640530189,2.7316894330708776,3.2106947366259635,2.6669999718666078,2.123305207107252,0.05149351573882566,0.06439786102550858,-0.012904345286682925,0.18348705787355227,-71.46044481671532,-90.00001059638018,69.33817631191268,38485900.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-11,2.700000047683716,2.8399999141693115,2.674999952316284,2.690000057220459,2.690000057220459,4230600,27.399798953400243,48.36384770272895,2.7024367567367036,2.728485929631527,3.202667494572566,2.683999979496002,2.1653324644194383,0.039888969223423665,0.0594960826650916,-0.019607113441667934,0.1789522768809886,-53.009727840391825,-82.222214569281,69.25237522859189,42058200.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-12,2.7699999809265137,2.930000066757202,2.7300000190734863,2.9100000858306885,2.9100000858306885,3681200,26.86569940358348,49.835393315166776,2.7012523091637277,2.7269766797330535,3.188957401285154,2.7044999837875365,2.2200425662899193,0.033533393050362736,0.054303544742145826,-0.02077015169178309,0.17974138701819514,-29.258856694106722,-78.65168148031668,72.00155602776573,46288800.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-13,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.9600000381469727,2.9600000381469727,4984300,26.718561502948962,57.08017982728928,2.7211330497986763,2.7341540682074705,3.2050719738915223,2.727499985694885,2.249927997498248,0.04572166593153959,0.05258716898002458,-0.006865503048484989,0.18404557434094856,8.088256447984223,-53.93258005572565,72.24611005849944,49970000.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-14,2.940000057220459,2.940000057220459,2.799999952316284,2.8299999237060547,2.8299999237060547,2399400,27.14345742046165,58.545496317004655,2.7438822867842285,2.7430107729109805,3.2138715451526405,2.7574999928474426,2.3011284405422447,0.058738438135110815,0.05381742281104183,0.004921015324068988,0.1837565924836396,48.76049317935325,-48.31460854754615,75.68168682178299,54954300.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-15,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,3533900,26.800120642865743,53.437200176732134,2.7520839664910692,2.746422112157846,3.207958127674795,2.777999985218048,2.348041842761301,0.05789700052569735,0.05463333835397293,0.00326366217172442,0.18205969915128595,-4.669655149607083,-62.921361257414084,72.75902706858083,52554900.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-18,2.950000047683716,3.0399999618530273,2.880000114440918,3.009999990463257,3.009999990463257,4533400,26.4813079208124,55.98250451972135,2.767123596904366,2.75283693465482,3.2055928213326133,2.8014999866485595,2.3974071519645057,0.06295973897241636,0.05629861847766161,0.006661120494754744,0.17548401725390056,5.837788848735552,-53.93258005572565,72.19708413640991,56088800.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-19,2.9700000286102295,3.0999999046325684,2.930000066757202,3.0899999141693115,3.0899999141693115,4686100,26.64474012219153,58.99955517931406,2.7902546820052128,2.762921760372798,3.22266288096145,2.8234999895095827,2.4243370980577152,0.07418598241022245,0.05987609126417378,0.014309891146048671,0.17437800512234405,43.048821981652054,-42.69663703936666,71.87136906693124,60622200.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-20,3.3299999237060547,3.5399999618530273,3.2699999809265137,3.369999885559082,3.369999885559082,8063200,27.01372662807504,61.28569809852975,2.8188018469732223,2.775748354639328,3.2460302915393884,2.849999988079071,2.4539696846187535,0.08851780827781575,0.06560443466690218,0.02291337361091357,0.17406527889041706,67.42261292602855,-33.707882626279456,71.80807627269206,65308300.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-21,4.869999885559082,4.920000076293945,4.5,4.909999847412109,4.909999847412109,54715000,28.584538149445496,68.00916769481702,2.8712968982671137,2.799052336244024,3.327237917881096,2.888499987125397,2.449762056369698,0.1210738768800681,0.07669832310953537,0.04437555377053273,0.19377490523279553,178.34204723860415,-16.346161781683765,63.827122771918695,73371500.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-22,4.71999979019165,4.739999771118164,4.449999809265137,4.480000019073486,4.480000019073486,13741700,31.718529915760627,84.2305151274956,3.0654590838999702,2.881834591583949,3.9748092166674702,3.0014999747276305,2.028190732787791,0.2680500087603641,0.11496866023970112,0.153081348520663,0.29064813991151467,373.53846311921546,-0.41323258539522706,82.5980280067993,128086500.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-25,4.480000019073486,4.5,4.349999904632568,4.349999904632568,4.349999904632568,7468000,34.41148091334132,73.08674237180156,3.20017726820221,2.9445077456031465,4.246590880771811,3.0864999771118162,1.926409073451821,0.3458455672747758,0.16114404164671606,0.18470152562805972,0.30274470407119025,198.74332198571332,-18.181819973092196,74.99143455568527,114344800.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-26,4.340000152587891,4.414999961853027,4.28000020980835,4.320000171661377,4.320000171661377,4561900,36.46935793240899,70.06855573260475,3.309684185957482,2.999625085172928,4.438746376687008,3.1609999775886535,1.883253578490299,0.3924848639073071,0.20741220609883426,0.18507265780847282,0.2918343748780647,129.8551891453152,-23.750006208816917,73.99819259389771,106876800.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-27,4.28000020980835,4.360000133514404,4.21999979019165,4.289999961853027,4.289999961853027,5035500,38.06734098535391,69.3567612296003,3.40590475602452,3.0514045003293377,4.59661475915182,3.224499988555908,1.8523852179599958,0.42215972030366977,0.25036170893980136,0.1717980113638684,0.28063190181853703,97.86425424755741,-25.10459741827605,73.6660390232069,102314900.0,LU,XLF,Financial Services,1.0,5200832000
2024-03-28,4.309999942779541,4.389999866485596,4.204999923706055,4.21999979019165,4.21999979019165,6410000,39.27689310265851,68.60619950734561,3.4901042994367586,3.0999768713694826,4.732044284764576,3.287999987602234,1.8439556904398924,0.4382051355548131,0.2879303942628037,0.1502747412920094,0.27058679049740963,76.1593529653207,-26.92308005810077,72.19051339494013,97279400.0,LU,XLF,Financial Services,1.0,5200832000
2024-04-01,4.28000020980835,4.5,4.269999980926514,4.389999866485596,4.389999866485596,3430200,40.441351393088276,66.78997966847625,3.559618155699129,3.1438993387742737,4.840078422266215,3.342999982833862,1.845921543401509,0.44019847984349303,0.31838401137894157,0.12181446846455146,0.2644734442318476,62.31541300189431,-31.18041191294207,68.0030121289395,90869400.0,LU,XLF,Financial Services,1.0,5200832000
2024-04-02,4.380000114440918,4.539999961853027,4.320000171661377,4.510000228881836,4.510000228881836,3821200,41.675858039435695,68.94045672377241,3.638702128154983,3.192766026135502,4.964756451167909,3.4014999747276304,1.8382434982873523,0.45030496957638055,0.34476820301842936,0.10553676655795119,0.2655824989158834,62.49722737266825,-24.200922189975838,68.20968275385572,94299600.0,LU,XLF,Financial Services,1.0,5200832000
2024-04-03,4.46999979019165,4.510000228881836,4.320000171661377,4.380000114440918,4.380000114440918,3563700,42.87823173363063,70.39762706129073,3.7216828996527784,3.2444222693804563,5.09898513016705,3.4809999823570252,1.8630148345470003,0.4626641574548227,0.36834739390570803,0.09431676354911467,0.2623265911498668,60.46406207193939,-19.33961431298622,68.58982112036183,98120800.0,LU,XLF,Financial Services,1.0,5200832000
2024-04-04,4.440000057220459,4.539999961853027,4.320000171661377,4.329999923706055,4.329999923706055,1769000,43.99472159252592,66.74440570624213,3.7843797772516488,3.2889547338926315,5.177223952012935,3.571999990940094,1.9667760298672528,0.45670437635056826,0.38601879039468007,0.0706855859558882,0.2571604101549091,48.97212594636275,-25.471694824236597,65.75876515622761,94557100.0,LU,XLF,Financial Services,1.0,5200832000
2024-04-05,4.309999942779541,4.360000133514404,4.199999809265137,4.28000020980835,4.28000020980835,2265200,45.07854699531216,65.3399457959227,3.836343600723497,3.3297800354539424,5.230151134474014,3.6589999914169313,2.0878488483598483,0.4428418046991478,0.3973833932555736,0.04545841144357421,0.25450608015753345,42.92575069288724,-28.22967031161876,65.64764383365724,92788100.0,LU,XLF,Financial Services,0.0,5200832000
2024-04-08,4.309999942779541,4.425000190734863,4.269999980926514,4.289999961853027,4.289999961853027,2431900,45.35669967433541,63.89210041906927,3.8785966111125307,3.367043571703135,5.255256413359917,3.7440000057220457,2.2327435980841743,0.42294560409495174,0.40249583542344924,0.0204497686715025,0.24775566902122875,21.62134466488609,-31.372543061434857,63.83997863255201,90522900.0,LU,XLF,Financial Services,0.0,5200832000
2024-04-09,4.349999904632568,4.449999809265137,4.340000152587891,4.440000057220459,4.440000057220459,4610900,45.74626917407585,64.06360837725114,3.9177778826116256,3.403237939944307,5.2672688718294784,3.8259999990463256,2.3847311262631727,0.40333522083203777,0.40266371250516697,0.0006715083268707955,0.24113027907745166,20.88049812291817,-31.65829705636922,63.642300254955884,92954800.0,LU,XLF,Financial Services,0.0,5200832000
