Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,34.84000015258789,34.91999816894531,34.4900016784668,34.529998779296875,34.529998779296875,483600,27.68266657518754,45.255158582988734,34.940244029942825,35.667799911499024,35.739575584299175,34.93300018310547,34.126424781911766,-0.31755132827879606,-0.35373675704619456,0.0361854287673985,0.7313793845679152,-20.23272315974124,-51.78564130044822,36.86703284549247,250500.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-02-26,34.33000183105469,34.56999969482422,34.25,34.439998626708984,34.439998626708984,439400,27.904788231951056,44.75901335855881,34.90117305369083,35.623180259255804,35.5973305821753,34.871000099182126,34.14466961618895,-0.3135207782610081,-0.3456935612891573,0.03217278302814919,0.709852034990101,-8.961316085889456,-54.762012888224845,41.66431315621864,-233100.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-02-27,34.7400016784668,34.935001373291016,34.38999938964844,34.720001220703125,34.720001220703125,556600,28.44754563133348,43.82764752313209,34.85725167969256,35.57678097954808,35.516362377188344,34.820000076293944,34.123637775399544,-0.31396955291777573,-0.339348759614881,0.02537920669710525,0.6820054392639665,-96.2205492250714,-60.11916385484171,42.46525941550734,-672500.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-02-28,34.380001068115234,35.21500015258789,34.380001068115234,34.970001220703125,34.970001220703125,581300,27.980702947668927,47.48862203755754,34.84418020740785,35.54318177331887,35.43726606384261,34.78750019073486,34.137734317627114,-0.2884067671260482,-0.32916036111711444,0.04075359399106626,0.6722194781481531,8.4920266862635,-43.45234581132692,41.92325031115503,-115900.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-02-29,35.18000030517578,35.7400016784668,34.90999984741211,35.720001220703125,35.720001220703125,1577300,26.880842610079622,50.585278865054086,34.85616316105502,35.520704104588845,35.311194902740894,34.758000183105466,34.20480546347004,-0.24514923675216949,-0.31235813624412545,0.06720889949195596,0.6838465928856177,74.5977314035493,-28.57139613353254,40.12711147655719,465400.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-01,35.68000030517578,35.680999755859375,35.13999938964844,35.5099983215332,35.5099983215332,593300,25.13830065273833,58.49323862709534,34.93843345245008,35.52851967776979,35.50164654638377,34.80850028991699,34.11535403345022,-0.14863522592646206,-0.27961355418059275,0.1309783282541307,0.6942862527548369,212.7304447891564,-1.0152510340340495,53.263308208524386,2042700.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-04,35.61000061035156,36.43000030517578,35.540000915527344,36.33000183105469,36.33000183105469,852800,23.52022597806427,55.800495844801226,34.992868201886566,35.52779335007424,35.52941239369686,34.81450023651123,34.0995880793256,-0.08807735497484259,-0.24130631433944272,0.15322895936460013,0.6861230797762549,154.33549553277302,-11.67529007172401,55.766870304751436,1449400.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-05,36.18000030517578,36.54999923706055,35.689998626708984,35.790000915527344,35.790000915527344,490600,23.280542918818618,62.96901667079917,35.12021426180734,35.55925250619112,35.86444033057496,34.891500282287595,33.91856023400023,0.02578538633055416,-0.18788797420544334,0.2136733605359975,0.7028287157667066,229.82733723477043,-3.759341348022309,56.59182694403967,2302200.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-06,35.93000030517578,36.0,35.4900016784668,35.68000030517578,35.68000030517578,482700,23.2309487955449,56.473411133636105,35.184003466923535,35.56830146341999,35.98731420079481,34.954000282287595,33.920686363780376,0.07162324011658683,-0.1359857313410373,0.20760897145762414,0.7140552796656249,154.05351498547188,-27.338081124101212,57.97238971489133,1811600.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-07,35.72999954223633,36.25,35.2599983215332,35.349998474121094,35.349998474121094,537500,22.732809917371032,55.22371723140396,35.2312412610428,35.572681810155515,36.071573189630655,34.99100036621094,33.910427542791226,0.09794489179991928,-0.08919960671284599,0.18714449851276527,0.6994797826561662,90.17163861826434,-37.021255182310185,58.45616408950933,1328900.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-08,35.81999969482422,36.029998779296875,35.72999954223633,35.970001220703125,35.970001220703125,661200,22.658982270343017,51.53902066433531,35.242551471812156,35.56394913031103,36.10629402567566,35.02300033569336,33.93970664571106,0.09112615497993204,-0.05313445437429038,0.1442606093542224,0.7202313466426398,64.45457181666295,-51.063895409049444,51.47086679253141,791400.0,PECO,XLRE,Real Estate,0.0,4347034112
2024-03-11,35.849998474121094,36.150001525878906,35.77000045776367,36.060001373291016,36.060001373291016,469600,22.590428026674147,57.303151859766274,35.311832400277964,35.579872741698956,36.23443499154373,35.08200035095215,33.92956571036057,0.13420427366619947,-0.01566670876619241,0.14987098243239189,0.7173577008235784,85.69134196933429,-24.68078267899058,58.837483458832196,1452600.0,PECO,XLRE,Real Estate,1.0,4347034112
