Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.959999084472656,19.079999923706055,18.913000106811523,19.079999923706055,19.079999923706055,130800,21.909943241955492,57.916961853559016,18.738437409694164,18.46320011138916,19.075904533456725,18.75550012588501,18.435095718313296,0.1267373973814543,0.1342513701327522,-0.00751397275129792,0.21567351517017988,79.61516511274354,-32.203472020172626,71.2705663436522,1499400.0,PTA,XLF,Financial Services,1.0,1068436736
2024-02-26,19.100000381469727,19.100000381469727,19.010000228881836,19.094999313354492,19.094999313354492,120500,22.602441830662816,62.722608213880804,18.770967172933393,18.487388339323157,19.114394335144834,18.783500099182127,18.45260586321942,0.13851818194765997,0.13510473249573376,0.0034134494519262037,0.21383973080499682,142.16659794294986,-0.0,77.56731587452735,1630200.0,PTA,XLF,Financial Services,1.0,1068436736
2024-02-27,19.020000457763672,19.219999313354492,19.020000457763672,19.149999618530273,19.149999618530273,98800,23.33354692885474,63.08103273670258,18.80182737678302,18.51121622065772,19.13016323501595,18.817250061035157,18.504336887054365,0.1473661190931672,0.13755700981522045,0.00980910927794676,0.2049940466466321,154.44035578167822,-0.8198464116867199,83.80482407820523,1750700.0,PTA,XLF,Financial Services,1.0,1068436736
2024-02-28,19.15999984741211,19.170000076293945,19.010000228881836,19.170000076293945,19.170000076293945,134000,24.512927121941324,64.4315296065192,18.834986637901807,18.536266549986053,19.17372330596607,18.844250011444093,18.514776716922114,0.15700636633978604,0.14144688112013357,0.015559485219652475,0.20463724728550267,160.85653181413204,-9.589005304000208,83.20412257360738,1849500.0,PTA,XLF,Financial Services,1.0,1068436736
2024-02-29,19.299999237060547,19.329999923706055,19.1299991607666,19.170000076293945,19.170000076293945,128600,25.51540560914604,64.93386235396117,18.86689267965344,18.561118845135383,19.216714928648862,18.869750022888184,18.522785117127505,0.1643654983763767,0.1460306045713822,0.018334893804994506,0.2014488615802603,123.0511006616681,-6.849214851200585,75.43614403298274,1983500.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-01,19.229999542236328,19.489999771118164,19.139999389648438,19.290000915527344,19.290000915527344,178500,27.051179222483736,64.93386235396117,18.89576005076206,18.584996540474933,19.253154839931856,18.894250011444093,18.53534518295633,0.1682580890218368,0.1504761014614731,0.0177819875603637,0.2013454259630598,138.44809059836382,-19.04759742235503,75.46121665269571,1983500.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-04,19.25,19.389999389648438,19.139999389648438,19.200000762939453,19.200000762939453,146600,28.966331017252354,68.07160357699847,18.933306799787324,18.612643770869145,19.31350162200567,18.916250038146973,18.518998454288276,0.1789630849476218,0.15617349815870285,0.02278958678891896,0.21196363707067883,144.06478052590467,-19.99988555908203,76.47698857158974,2162000.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-05,19.280000686645508,19.399999618530273,18.899999618530273,19.229999542236328,19.229999542236328,99500,30.744686255251786,63.483495222816074,18.958706224849433,18.635677378401315,19.338601239816583,18.944250106811523,18.549898973806464,0.1781312253104126,0.1605650435890448,0.017566181721367785,0.21468052013705893,97.93363500735101,-28.999900817871094,69.41870730766645,2015400.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-06,19.299999237060547,19.399999618530273,19.107999801635742,19.139999389648438,19.139999389648438,81700,30.37876711376784,64.34611529709528,18.984543683648184,18.658984129924256,19.36425104210365,18.972250080108644,18.580249118113638,0.17784256297091972,0.16402054746541977,0.01382201550549994,0.23506048298441187,65.2541232465721,-27.659583102523985,72.27665043417038,2114900.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-07,19.299999237060547,19.3799991607666,19.207000732421875,19.31999969482422,19.31999969482422,118400,30.03898505381846,59.78328340363351,18.99934898898154,18.677847473442853,19.378883373571444,18.9897500038147,18.600616634057953,0.16841020779227378,0.16489847953079056,0.0035117282614832157,0.23912757826370612,73.13795381805849,-43.75008940705243,71.1189779810004,2033200.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-08,19.260000228881836,19.450000762939453,19.229999542236328,19.399999618530273,19.399999618530273,67100,29.723473141008323,65.11178994470515,19.02988715144275,18.703029913497023,19.422905706072985,19.0102499961853,18.597594286297618,0.17345997998493345,0.16661077962161913,0.006849200363314323,0.23918987775331027,101.24759814432109,-21.51902401572237,71.71490739763424,2151600.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-11,19.399999618530273,19.450000762939453,19.329999923706055,19.3799991607666,19.3799991607666,96800,29.763472652278807,67.19232645821036,19.065135957832037,18.730362058792444,19.477349359064387,19.036250019073485,18.595150679082582,0.18182136259693138,0.1696528962166816,0.012168466380249793,0.23781925939258275,118.76359466928801,-11.597971719098334,70.03047528442906,2218700.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-12,19.31999969482422,19.31999969482422,19.139999389648438,19.190000534057617,19.190000534057617,92900,29.8006150556014,66.13054821287744,19.095122929540093,18.755838023575745,19.521296969225414,19.058249950408936,18.595202931592457,0.18470478695741477,0.17266327436482823,0.01204151259258654,0.22940365795264103,118.01173248342843,-16.176553085976508,69.06704350671585,2121900.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-13,19.219999313354492,19.3700008392334,19.15999984741211,19.3700008392334,19.3700008392334,94100,28.301648812533905,56.92750421624893,19.104158891875095,18.772864004378956,19.533892698721278,19.070249938964842,18.606607179208407,0.1697023966538609,0.17207109882263477,-0.002368702168773884,0.23016052317874983,16.993077888120173,-48.387057079044354,70.25188179726759,2029000.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-14,19.290000915527344,19.34000015258789,19.149999618530273,19.209999084472656,19.209999084472656,75400,27.20034940216021,62.28272247208854,19.129477172575886,18.79628113515756,19.511556748996416,19.114249992370606,18.716943235744797,0.17037345541405458,0.17173157014091872,-0.0013581147268641458,0.22872055665321692,64.69564938280625,-20.338796754275368,70.2581627357917,2123100.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-15,19.260000228881836,19.270000457763672,19.179000854492188,19.260000228881836,19.260000228881836,118000,26.1009673420574,55.65836486227968,19.137145926089865,18.812505368464034,19.485949426355223,19.14074993133545,18.795550436315676,0.15619396311803513,0.168624048736342,-0.012430085618306885,0.22809774694249607,-0.00025482237507364053,-47.457731225551996,64.29106002992754,2047700.0,PTA,XLF,Financial Services,1.0,1068436736
2024-03-18,19.329999923706055,19.360000610351562,19.209999084472656,19.270000457763672,19.270000457763672,66000,25.080112571961937,57.1907014634935,19.148846335879576,18.830054186519636,19.481363344647658,19.161749935150148,18.842136525652638,0.14729338137894388,0.16435791526486238,-0.017064533885918498,0.21830502239456667,-9.789558949873323,-38.98296317848252,64.25729498467958,2165700.0,PTA,XLF,Financial Services,1.0,1068436736
