Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.989999771118164,16.209999084472656,15.949999809265137,16.15999984741211,16.15999984741211,906100,22.68446112581183,68.20029132535305,14.780692859150498,14.507058684712542,15.923722290846735,14.547000074386597,13.17027785792646,0.3206214259318614,0.10832722720431234,0.21229419872754904,0.4935924779378973,132.75157572214817,-8.211164198673021,61.70699505008126,2553600.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-11,16.18000030517578,16.5,16.020000457763672,16.100000381469727,16.100000381469727,1813900,23.721749684323413,70.44563433744278,14.912055429461128,14.571879906779191,16.169248386670915,14.623000049591065,13.076751712511214,0.38857032362788857,0.1643758464890276,0.22419447713886098,0.48047869136678906,115.54516653370796,-1.4534667738626597,66.32161524026384,3459700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-12,15.789999961853027,16.190000534057617,15.739999771118164,16.049999237060547,16.049999237060547,1137700,25.03602153498922,69.23079949505399,15.025193043938138,14.631806199904311,16.37105709914931,14.696000051498412,13.020943003847515,0.4325922054669462,0.21801911828461132,0.2145730871823349,0.480444466428899,102.92695009266426,-10.723851678824952,74.63354822959609,1645800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-13,16.1299991607666,16.30500030517578,15.97700023651123,16.18000030517578,16.18000030517578,1043800,25.492389974271195,68.17566031158691,15.12279363375932,14.687421613126125,16.52924523975167,14.753999996185303,12.978754752618938,0.4581637628470485,0.26604804719709874,0.19211571564994978,0.4782699161796528,76.74850657869328,-15.679469717184048,76.20549717969797,508100.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-14,16.040000915527344,16.170000076293945,15.770000457763672,15.869999885559082,15.869999885559082,717200,26.07396326699385,69.47814604120616,15.22347998341803,14.745954110853562,16.712463327957842,14.853000020980835,12.993536714003827,0.4833476749136203,0.30950797274040304,0.17383970217321726,0.46753635564285984,79.36560880855481,-11.149815595267249,76.02957658666655,1551900.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-15,15.850000381469727,16.0,15.779999732971191,15.970000267028809,15.970000267028809,1400800,26.052926026467727,62.8703105476902,15.285053307431465,14.790034337312601,16.816777134708317,14.942500019073487,13.068222903438656,0.47284104633637014,0.34217458745959645,0.1306664588767737,0.4634266050549491,55.31717975972355,-22.222225959922802,71.29912728626934,834700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-18,15.930000305175781,16.190000534057617,15.789999961853027,15.829999923706055,15.829999923706055,1234700,26.033391445979184,64.05782635044336,15.35028635120264,14.836307511026963,16.922963765292742,15.032000017166137,13.141036269039532,0.4671980937354103,0.36717928871475924,0.10001880502065108,0.44603900948165337,47.91977358047575,-18.694875690993378,68.46102562396446,2235500.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-19,15.720000267028809,15.760000228881836,15.449999809265137,15.489999771118164,15.489999771118164,522800,26.327441855596195,61.111032016444376,15.395973358107728,14.875275840935947,16.991978634649367,15.116000032424926,13.240021430200485,0.44628466366919106,0.3830003637056456,0.06328429996354545,0.44275054967614885,42.968881441259306,-23.633159339633526,69.38856506960308,1000800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-20,15.4399995803833,16.0049991607666,15.420000076293945,15.989999771118164,15.989999771118164,933600,25.653021580167344,54.548180320348024,15.404928254584913,14.899382661727406,17.007300575287452,15.18600001335144,13.364699451415431,0.3976911132550942,0.38593851361553533,0.01175259963955888,0.4382683757307752,-24.039558396771803,-38.846156949827204,68.93686629170718,478000.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-21,16.139999389648438,16.229999542236328,15.710000038146973,15.760000228881836,15.760000228881836,561400,25.461893660928155,61.15488585128249,15.460649351397604,14.942151960134886,17.037604202091515,15.292999982833862,13.548395763576208,0.39497319069983305,0.3877454490323949,0.00722774166743817,0.44874914064090954,-1.3620320132304666,-26.153860449557225,69.11963860470858,1411600.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-22,15.680000305175781,15.829000473022461,15.524999618530273,15.609999656677246,15.609999656677246,616300,25.65626331521415,57.04709026788996,15.489158958777056,14.974224441262217,16.99683742888345,15.393499994277954,13.79016255967246,0.36999510338326935,0.3841953799025698,-0.014200276519300448,0.4538384523157985,10.468677190928272,-53.62316737328399,67.11292374757943,850200.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-25,15.649999618530273,15.96500015258789,15.649999618530273,15.779999732971191,15.779999732971191,407900,25.319732283595187,54.47703900746333,15.500667596672312,14.999156802651042,16.972408358393093,15.46399998664856,13.955591614904026,0.3342430508268137,0.37420491408741857,-0.03996186326060486,0.44313576675696914,-94.3928024416589,-64.49277315337915,60.43269495821667,233900.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-26,16.059999465942383,16.079999923706055,15.640000343322754,15.65999984741211,15.65999984741211,525800,25.24887477705351,56.849686022127486,15.527270657272204,15.029778094036146,16.91631800257591,15.550499963760377,14.184681924944844,0.3159844054703971,0.3625608123640143,-0.046576406893617195,0.43684039026794597,-61.11645433718819,-66.66669610106122,68.35885826876054,641800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-27,15.720000267028809,15.979999542236328,15.630000114440918,15.979999542236328,15.979999542236328,617000,25.385804412698047,54.683118147476215,15.539911532523623,15.05449267259991,16.77772968334756,15.637999963760375,14.498270244173192,0.2885055966654111,0.3477497692242936,-0.059244172558882535,0.437066046704757,-57.79658524780085,-77.77779740070748,62.77719378110385,116000.0,OR,XLB,Basic Materials,1.0,3096333824
2024-03-28,16.170000076293945,16.549999237060547,15.949999809265137,16.420000076293945,16.420000076293945,914700,25.481161349088374,59.15357303931136,15.581824676305786,15.090787059644475,16.50246924246744,15.7489999294281,14.99553061638876,0.28921584352308827,0.33604298408405253,-0.046827140560964264,0.4308470024969465,-19.448504057591027,-48.14819393498413,60.69052620541664,733000.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-01,16.68000030517578,16.790000915527344,16.389999389648438,16.559999465942383,16.559999465942383,972600,26.495378074675376,64.35976920743639,15.661650904876087,15.142913060297396,16.436838043932177,15.840499925613404,15.244161807294631,0.3215761553902734,0.3331496183452967,-0.011573462955023317,0.4429293185896939,175.94478933868132,-11.504359054426994,60.754096562487334,1647700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-02,16.639999389648438,16.760000228881836,16.350000381469727,16.40999984741211,16.40999984741211,684900,27.757010398105955,65.85118821765114,15.747207910691925,15.198485076205042,16.499515193660297,15.910499906539917,15.321484619419536,0.3544330330315031,0.337406301282538,0.017026731748965074,0.43986304768178053,235.6418119067495,-16.788416692770873,57.946337053307516,2620300.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-03,16.3700008392334,16.549999237060547,16.25,16.479999542236328,16.479999542236328,925100,28.793128794567753,62.81804925304877,15.810330952284323,15.245995459389633,16.537912145408704,15.961499881744384,15.385087618080066,0.3641706965653029,0.342759180339091,0.021411516226211902,0.4377299619482326,151.02298960570815,-27.737287250704814,60.18165510517438,1935400.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-04,16.549999237060547,16.549999237060547,16.165000915527344,16.190000534057617,16.190000534057617,767900,29.407791020903023,63.65927575468613,15.874108913232133,15.294387776364013,16.585652267352277,16.011499881744385,15.437347496136493,0.3732338479630588,0.34885411386388454,0.024379734099174266,0.4278920530276836,109.41151493623522,-22.62782360516515,51.21902090273554,2860500.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-05,16.149999618530273,16.584999084472656,16.06999969482422,16.360000610351562,16.360000610351562,1605600,29.680701916772893,57.82262597187702,15.904193829501226,15.329509845293174,16.598895251216057,16.01949987411499,15.440104497013927,0.3529474064061553,0.3496727723723387,0.0032746340338166147,0.4248282150637922,64.63088483874738,-43.795621454178416,50.90594066334377,2092600.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-08,16.5,16.600000381469727,16.079999923706055,16.280000686645508,16.280000686645508,700500,29.59874718721053,60.1303388487957,15.94760399910602,15.369921247844482,16.63740754841798,16.042499923706053,15.447592298994127,0.3465925376952086,0.3490567254369127,-0.0024641877417040936,0.4312690132484097,62.050822895566036,-31.386864362535242,64.2202870826059,3698200.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-09,16.540000915527344,16.559999465942383,16.110000610351562,16.3700008392334,16.3700008392334,1303100,29.553056784376853,58.50799614330361,15.979260826490734,15.405610637601386,16.65040623411111,16.048499965667723,15.446593697224337,0.3312821191480282,0.3455018041791358,-0.014219685031107598,0.4376069735709284,50.298150855460435,-37.226271274929516,55.94185058589959,2997700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-10,15.979999542236328,16.260000228881836,15.829999923706055,16.260000228881836,16.260000228881836,965600,29.51062998174558,59.82135261262281,16.016474161037653,15.443429861194799,16.679822177615662,16.061999988555907,15.444177799496153,0.32269098152806563,0.34093963964892177,-0.01824865812085613,0.4384921080009207,48.11639728180597,-30.656921095680623,63.39940533674999,4300800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-11,16.3700008392334,16.469999313354492,16.09000015258789,16.43000030517578,16.43000030517578,607200,28.41904682034351,57.42867843343878,16.039667119879955,15.475452228555074,16.696259020892064,16.072500038146973,15.448741055401884,0.3035076656834903,0.3334532448558355,-0.029945579172345194,0.44574273710995094,-11.230455088643,-41.89724452485959,55.26568241681936,3335200.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-12,16.6299991607666,16.809999465942383,16.059999465942383,16.1200008392334,16.1200008392334,1243700,27.922922976539052,60.08569699849497,16.076841708955747,15.51288548646177,16.72663879574991,16.085000038146973,15.443361280544034,0.2985804851029741,0.3264786929052632,-0.027898207802289132,0.4410467673711403,37.281220768005745,-28.45851709450036,55.50022874354603,3942400.0,OR,XLB,Basic Materials,1.0,3096333824
2024-04-15,16.200000762939453,16.229999542236328,15.84000015258789,16.0,16.0,835700,28.182271738403724,53.525260194371725,16.080952102315525,15.5366939316685,16.731594155021245,16.09750008583069,15.463406016640134,0.26658822970000884,0.31450060026421234,-0.0479123705642035,0.46311485541605885,30.302490493989115,-58.47449202671259,58.490961021870646,2698700.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-16,15.75,16.079999923706055,15.710000038146973,15.8100004196167,15.8100004196167,846900,27.651555406011035,51.19503692593979,16.073242378285475,15.554862797093264,16.732021637144435,16.09900007247925,15.465978507814064,0.22891231330926587,0.29738294287322303,-0.06847062956395716,0.45789232214694303,-88.4620578900831,-68.64406026255153,52.8415334368221,1863000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-17,15.899999618530273,16.239999771118164,15.890000343322754,16.139999389648438,16.139999389648438,681700,26.730457020810974,47.65733269321466,16.048171715555114,15.564868194054968,16.732778992160643,16.09800009727478,15.463221202388917,0.18162879618270367,0.27423211353511917,-0.0926033173524155,0.4516142909620958,-156.72200103619508,-84.74572846614333,51.42225689796835,1016100.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-18,16.25,16.31999969482422,16.010000228881836,16.15999984741211,16.15999984741211,428200,26.251148290827953,53.648385559721014,16.056917208325906,15.587422358588045,16.700709828330385,16.130500078201294,15.560290328072202,0.16883816588741496,0.25315332400557833,-0.08431515811816337,0.4500703667149079,-86.3345043306363,-60.90912952898001,51.7205600103631,1697800.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-19,16.170000076293945,16.3700008392334,16.059999465942383,16.110000610351562,16.110000610351562,457400,25.989920511205867,53.99209526240245,16.06673460252459,15.609876377757615,16.705635890010722,16.13900008201599,15.572364274021256,0.15848841324533147,0.23422034185352897,-0.0757319286081975,0.44006530237401326,-45.034706909156625,-59.09090515010408,49.62637904812567,2126000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-22,15.600000381469727,15.795000076293945,15.359999656677246,15.4399995803833,15.4399995803833,1061600,25.86457502357686,52.935324875989295,16.070855174698586,15.629489092761299,16.69621405529802,16.156500101089478,15.616786146880935,0.1445849537944781,0.2162932642417188,-0.07170831044724069,0.4307750217252277,-27.569517148243225,-63.63629270187345,47.12323364573094,1668600.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-23,15.300000190734863,15.779999732971191,15.300000190734863,15.779999732971191,15.779999732971191,707600,24.435481491966033,41.276598066476154,16.010773689525703,15.622058131491574,16.725879153993237,16.14800009727478,15.570121040556325,0.07859686261705967,0.18875398391678697,-0.1101571212997273,0.45357687400730545,-243.38141669133182,-94.48276315659663,45.772092451273224,607000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-24,15.600000381469727,15.880000114440918,15.59000015258789,15.739999771118164,15.739999771118164,447400,23.255528409549083,47.58539029021961,15.988795217472893,15.628251919784892,16.725879153993237,16.14800009727478,15.570121040556325,0.05312361973444446,0.16162791108031846,-0.108504291345874,0.45546420745223565,-160.91010539712687,-68.21193558716367,53.103753984054705,1314600.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-25,15.630000114440918,16.0,15.520000457763672,15.9399995803833,15.9399995803833,579900,21.868706616967057,46.94638809418652,15.965100413058156,15.632634188464628,16.717282508516448,16.15200009346008,15.586717678403716,0.02936967328560769,0.1351762635213763,-0.1058065902357686,0.4436453327665779,-98.95783821849105,-70.86094095490003,58.91716063240299,867200.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-26,16.079999923706055,16.100000381469727,15.84000015258789,16.049999237060547,16.049999237060547,401900,20.377562665110155,50.523882896562945,15.962709857565313,15.644687733245753,16.71797915694186,16.15000009536743,15.582021033793005,0.026378735088602667,0.11341675783482157,-0.0870380227462189,0.44624206201441724,-62.192214385396646,-57.61591411621822,54.36888336172919,1447100.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-29,16.09000015258789,16.145000457763672,15.84000015258789,16.06999969482422,16.06999969482422,322000,19.27646000205027,52.42407592037027,15.971023131802955,15.660582302022805,16.687063951232883,16.131500053405762,15.575936155578642,0.03250969646305357,0.09723534556046796,-0.06472564909741439,0.4329390739335186,-4.427105848211123,-50.33116514426068,60.505878479556884,1849000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-04-30,15.699999809265137,15.850000381469727,15.359999656677246,15.390000343322754,15.390000343322754,649000,18.383388133680928,52.77919076357131,15.980449471138314,15.676637886054232,16.626888857116317,16.107000064849853,15.587111272583389,0.038538153470190295,0.08549590714241243,-0.04695775367222213,0.423800590450823,10.606100216179193,-49.006630881757594,55.70991718229931,2171000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-01,15.460000038146973,15.75,15.3100004196167,15.489999771118164,15.489999771118164,574000,17.95630695034096,41.450809531043106,15.924216220870166,15.665397198103978,16.642801855941414,16.056000089645387,15.469198323349362,-0.011422840202058637,0.06611215767351822,-0.07753499787557686,0.4442434081434051,-122.89286957741942,-94.03972213327573,58.10562967237577,1522000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-02,15.430000305175781,15.760000228881836,15.3100004196167,15.600000381469727,15.600000381469727,385400,17.683306783009904,43.3755956374893,15.882862273274737,15.658518867633946,16.60870561618794,16.00650010108948,15.404294585991018,-0.042458731714278386,0.04439797979595889,-0.08685671151023727,0.443940277589112,-108.98913955391184,-87.41724029256974,50.72772647617927,2096000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-03,15.720000267028809,15.720000267028809,15.399999618530273,15.4399995803833,15.4399995803833,500400,17.39527220618557,45.498132433904914,15.855923045483785,15.65622402503927,16.597873996313922,15.977000093460083,15.356126190606243,-0.057515763478265924,0.02401523114111393,-0.08153099461937985,0.44437310128025664,-85.11567042921187,-71.96261598945432,52.95819866321926,2481400.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-06,15.720000267028809,15.75,15.510000228881836,15.619999885559082,15.619999885559082,502600,17.127811527705834,42.97478506699269,15.816311286902787,15.647744635052762,16.567676109765856,15.93100004196167,15.294323974157486,-0.08142072960818858,0.002928038991253429,-0.08434876859944201,0.4354893546529908,-82.69236098771346,-86.91595282256232,55.30690420028913,1981000.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-07,15.600000381469727,15.805000305175781,15.569999694824219,15.789999961853027,15.789999961853027,363700,16.761550398651774,46.565190580133645,15.79761496296529,15.646656605660853,16.52727286339021,15.898000001907349,15.268727140424486,-0.08486282140982482,-0.014630133088962223,-0.0702326883208626,0.42652585929325576,-44.72017878719806,-70.09350459055756,64.33226423770112,2483600.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-08,15.640000343322754,15.925000190734863,15.600000381469727,15.869999885559082,15.869999885559082,486400,16.19843723504196,49.781103600407626,15.796889724764123,15.65227791374682,16.460942664441795,15.86899995803833,15.277057251634867,-0.07303125965364288,-0.026310358401898354,-0.04672090125174452,0.4128454843688491,-10.33719016759637,-54.20565662219457,62.71761693034728,2847300.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-09,15.979999542236328,16.200000762939453,15.770000457763672,16.1299991607666,16.1299991607666,702700,15.197467527346275,51.26746418376572,15.803852597220786,15.660816030288478,16.41367998535924,15.849499940872192,15.285319896385143,-0.05654749217405808,-0.032357785156330296,-0.024189707017727782,0.4065707932900125,28.04490989887604,-46.729032769833964,62.961325841753826,3333700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-10,16.360000610351562,16.549999237060547,16.15999984741211,16.34000015258789,16.34000015258789,544000,14.917349894851727,55.84187235380017,15.834914174701339,15.6792153687386,16.349998616542244,15.834499883651734,15.319001150761222,-0.022247760745589318,-0.0303357802741821,0.008088019528592783,0.40824432985328174,133.23325959302937,-7.7779508518955325,64.14847070298745,4036400.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-13,16.280000686645508,16.389999389648438,15.9399995803833,16.110000610351562,16.110000610351562,417400,15.626471613084423,59.175170598152015,15.883017601166724,15.705128497517004,16.393276164875743,15.845499849319458,15.297723533763172,0.021630999815114293,-0.01994242425632282,0.04157342407143712,0.40908402602761484,196.2794455335308,-16.79993957514921,76.32837252484973,4580400.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-14,16.139999389648438,16.360000610351562,16.1299991607666,16.350000381469727,16.350000381469727,334400,15.44834677682609,54.33732414986788,15.9046350306129,15.721005835275221,16.407017830758505,15.850999879837037,15.294981928915567,0.037414897172139305,-0.008470959970630394,0.0458858571427697,0.41200658197315215,104.66067569675724,-35.483794058449526,69.18942665909582,4163000.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-15,16.530000686645508,16.610000610351562,16.18000030517578,16.440000534057617,16.440000534057617,455400,15.282945143157642,58.17944395864414,15.94705077831355,15.745672288067162,16.474409193028983,15.877999877929687,15.281590562830392,0.068500098812601,0.006923251786015885,0.06157684702658511,0.40043468326078413,116.50492944726048,-16.128955348772106,68.73017836447754,4497400.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-16,16.43000030517578,16.43000030517578,16.1299991607666,16.299999237060547,16.299999237060547,358000,15.81210396842423,59.55381565921645,15.993998374098698,15.772900846733455,16.528801997855275,15.892999935150147,15.257197872445019,0.09925347296740838,0.025389296022294387,0.07386417694511399,0.4025465133975696,121.69411940923355,-13.076927027052802,68.22560825484624,4952800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-17,16.5,16.729999542236328,16.3700008392334,16.649999618530273,16.649999618530273,642500,16.100572275406133,56.44623182860592,16.023141313428397,15.79357137184432,16.550323024604946,15.899999904632569,15.24967678466019,0.11104870853659499,0.04252117852515451,0.06852753001144048,0.39593614624710144,81.77176338555543,-23.846255985222452,62.48125191852699,4594800.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-20,16.719999313354492,16.790000915527344,16.5,16.770000457763672,16.770000457763672,638400,17.11340082480555,61.81123536311277,16.08284210439048,15.827156793282985,16.650660014212285,15.926999855041505,15.203339695870724,0.1469447359683116,0.06340589001378592,0.08353884595452567,0.3983693004562929,121.84545664759813,-5.633800925064659,64.35087780319347,5237300.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-21,16.610000610351562,16.700000762939453,16.469999313354492,16.59000015258789,16.59000015258789,525200,18.18965739292348,63.47259460205835,16.148285757092687,15.864131054635168,16.768542576682144,15.993499898910523,15.218457221138902,0.1829665368184088,0.0873180193747105,0.0956485174436983,0.39062870153279655,122.02110061614478,-1.351381828515239,73.62655148970182,5875700.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-22,16.469999313354492,16.517000198364258,16.05500030517578,16.18000030517578,16.18000030517578,568500,19.0524383228116,59.30493341566301,16.190353794758895,15.892596509456844,16.844046950578992,16.033999919891357,15.223952889203725,0.19474465801949492,0.10880334710366737,0.08594131091582755,0.3841553045953954,91.15085934982037,-13.513560535423512,73.75642905447074,5350500.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-23,16.18000030517578,16.270000457763672,16.05500030517578,16.09000015258789,16.09000015258789,598700,18.20369721870839,51.07804580898717,16.189367748131932,15.90386724654386,16.856759705967182,16.055999946594238,15.255240187221295,0.1690466778789883,0.12085201325873156,0.04819466462025675,0.3949299147965893,19.221131410332514,-43.884895047896364,66.39439664582973,4782000.0,OR,XLB,Basic Materials,1.0,3096333824
2024-05-24,16.290000915527344,16.385000228881836,16.15999984741211,16.239999771118164,16.239999771118164,428100,17.415580479183976,49.456199433590314,16.17990416760393,15.911166576192647,16.862581433081928,16.06349997520447,15.264418517327009,0.13980697553535038,0.12464300571405532,0.015163969821295059,0.38207778892453936,-18.047235809357165,-54.68753026796743,65.30765072807291,4183300.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-28,16.479999542236328,16.584999084472656,16.309999465942383,16.399999618530273,16.399999618530273,657100,17.041240372747936,52.18143217670303,16.185627558414808,15.924061995601491,16.8757229652636,16.07300000190735,15.2702770385511,0.12727091648180533,0.12516858786760532,0.002102328614200011,0.37585795230806834,3.0240882050622337,-45.08201590914776,65.03829529308499,4611400.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-29,16.260000228881836,16.459999084472656,16.219999313354492,16.239999771118164,16.239999771118164,508600,17.268978076164764,54.970426523053874,16.20604394509247,15.942726216108502,16.904766277224113,16.089499998092652,15.27423371896119,0.12876235756980137,0.12588734180804453,0.002875015761756833,0.3736537638113843,48.78295371967643,-32.773203526830294,66.5179947695402,5268500.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-30,16.290000915527344,16.68000030517578,16.290000915527344,16.479999542236328,16.479999542236328,591500,17.114996567897013,51.72173245134981,16.209277833285395,15.95438400257947,16.88306867376184,16.131999969482422,15.380931265203003,0.1156999676592072,0.12384986697827707,-0.00814989931906987,0.36410705004758287,-15.1245367482563,-53.92165662504161,59.81134534696587,4759900.0,OR,XLB,Basic Materials,0.0,3096333824
2024-05-31,16.600000381469727,16.684999465942383,16.309999465942383,16.649999618530273,16.649999618530273,1190800,17.582831123275255,55.929074515684896,16.235060853185484,15.974996376683661,16.88583730098364,16.18149995803833,15.477162615093022,0.123292664226895,0.12373842642800066,-0.0004457622011056622,0.36952801319115675,54.76818579192853,-36.47069251232202,59.29956029280524,5351400.0,OR,XLB,Basic Materials,0.0,3096333824
