Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.949999809265137,8.069999694824219,7.510000228881836,7.860000133514404,7.860000133514404,111300,51.15435776323615,68.81128477102823,7.095426924351682,6.006599988937378,8.58519140852672,6.917499971389771,5.249808534252822,0.6316724040530932,0.5184223045496208,0.11325009950347242,0.4980047336575541,68.37507559466741,-22.142855318224974,78.79746634366643,3258900.0,SMWB,XLK,Technology,0.0,604825408
2024-02-26,7.860000133514404,8.300000190734863,7.760000228881836,8.170000076293945,8.170000076293945,273600,50.04476424691349,66.59450983684245,7.168243420462417,6.079282347548242,8.678782297011953,7.003999972343445,5.3292176476749376,0.6138923274920662,0.5375163091381099,0.07637601835395635,0.5024329288207562,49.775507387818784,-25.71428084859993,77.01476657797954,3147600.0,SMWB,XLK,Technology,0.0,604825408
2024-02-27,8.229999542236328,8.479999542236328,8.1899995803833,8.199999809265137,8.199999809265137,242400,49.36195281218503,69.83837897246683,7.2636488162558965,6.161271278087289,8.812498119273458,7.0979999780654905,5.383501836857523,0.6176954842828826,0.5535521441670644,0.06414334011581813,0.5051162883230613,66.25177561496443,-14.748197366692269,78.71116707340494,3421200.0,SMWB,XLK,Technology,1.0,604825408
2024-02-28,8.199999809265137,8.390000343322754,8.100000381469727,8.34000015258789,8.34000015258789,147600,48.98246180648648,70.14056027591826,7.352825101304395,6.241221416564852,8.939331254786818,7.18149995803833,5.423668661289843,0.6160290418428147,0.5660475237022145,0.049981518140600256,0.49117937243872717,81.20116665674199,-16.101698853509774,80.21130843166576,3663600.0,SMWB,XLK,Technology,1.0,604825408
2024-02-29,8.369999885559082,8.880000114440918,8.279999732971191,8.869999885559082,8.869999885559082,412200,48.30869074579612,71.57194523623025,7.446841772855205,6.323526465036344,9.063287126873982,7.281999969482422,5.500712812090862,0.6188712691210121,0.5766122727859739,0.04225899633503816,0.4768094145397486,72.8375653171788,-11.594193550764967,76.31173608512759,3811200.0,SMWB,XLK,Technology,1.0,604825408
2024-03-01,8.960000038146973,8.970000267028809,8.447999954223633,8.699999809265137,8.699999809265137,179400,48.3514225539581,76.21952233058447,7.582380640731764,6.423388167801941,9.253396056840245,7.414499974250793,5.575603891661342,0.6563246023068059,0.5925547386901403,0.06376986361666559,0.4856087693204613,117.47598957768643,-0.42195060610633267,77.646544141184,4223400.0,SMWB,XLK,Technology,1.0,604825408
2024-03-04,8.630000114440918,8.630000114440918,8.300999641418457,8.609999656677246,8.609999656677246,209300,48.49952435960888,72.14529176878283,7.688820561544467,6.512667055702459,9.368094863206267,7.540999960899353,5.71390505859244,0.6646276395735748,0.6069693188668273,0.05765832070674759,0.48820816528365524,112.98173226784739,-10.975628194178942,78.20844500208956,4044000.0,SMWB,XLK,Technology,1.0,604825408
2024-03-05,8.539999961853027,8.784000396728516,8.322999954223633,8.720000267028809,8.720000267028809,440000,48.103449689738405,70.01161662323626,7.776551903938064,6.594915392995588,9.42132851491887,7.667499947547912,5.913671380176956,0.6563792646949587,0.6168513080324536,0.03952795666250508,0.4818361654667284,77.99139375547767,-14.634170925571922,77.52387425079226,3834700.0,SMWB,XLK,Technology,1.0,604825408
2024-03-06,8.699999809265137,9.34000015258789,8.6899995803833,9.279999732971191,9.279999732971191,847600,47.951852387179876,71.13525001480431,7.866404128994326,6.678252054722381,9.42435697116714,7.806999969482422,6.1896429677977025,0.651211734607906,0.6237233933475441,0.027488341260361926,0.4803478995408823,93.88392615554238,-12.254899325439185,81.60827046264983,4274700.0,SMWB,XLK,Technology,1.0,604825408
2024-03-07,9.300000190734863,9.479999542236328,9.119999885559082,9.279999732971191,9.279999732971191,226000,48.4709247880902,76.0542538209683,8.001032281754027,6.780281375438021,9.452674044532346,7.977999949455262,6.503325854378177,0.6844142056449884,0.635861555807033,0.048552649837955486,0.49246594758829004,185.03750186796577,-3.278711591156156,81.04085655552997,5122300.0,SMWB,XLK,Technology,1.0,604825408
2024-03-08,9.3100004196167,9.760000228881836,9.3100004196167,9.479999542236328,9.479999542236328,214100,49.09467571831538,76.05425382096831,8.12283870567947,6.878309546321675,9.568782543281237,8.104999947547913,6.641217351814588,0.7026279455669755,0.6492148337590214,0.05341311180795405,0.4830040696660726,170.10684939777963,-10.152278120573522,78.31161426797657,5122300.0,SMWB,XLK,Technology,1.0,604825408
2024-03-11,9.449999809265137,9.75,9.40999984741211,9.489999771118164,9.489999771118164,123400,49.94023759849957,77.63305473381833,8.252092118684885,6.980336604984995,9.718456429962028,8.228499913215638,6.738543396469246,0.7248452143866411,0.6643409098845454,0.06050430450209565,0.4827895286835421,163.44498018436502,-12.44447496202257,78.13459012370475,5336400.0,SMWB,XLK,Technology,1.0,604825408
2024-03-12,9.479999542236328,9.713000297546387,8.920000076293945,9.0,9.0,274600,50.72540220152775,77.71218298538146,8.369988085583293,7.078754768362766,9.82891261265593,8.352499890327454,6.876087167998978,0.7347893012144251,0.6784305881505214,0.05635871306390372,0.4725902875338527,134.7914734314683,-12.000020345052084,77.26035543079523,5459800.0,SMWB,XLK,Technology,1.0,604825408
2024-03-13,8.890000343322754,9.369999885559082,8.710000038146973,9.239999771118164,9.239999771118164,318100,49.72706736183503,65.48711285880677,8.429989220289645,7.15409771862305,9.81220906594939,8.453499889373779,7.094790712798169,0.6951182843525299,0.6817681273909231,0.013350156961606796,0.4954767113708947,75.07175538345527,-33.77778795030382,75.71592784243609,5185200.0,SMWB,XLK,Technology,1.0,604825408
2024-03-14,9.149999618530273,9.3100004196167,8.859999656677246,9.0,9.0,167200,48.166519851030294,68.13149139651193,8.507133082273313,7.235897799113054,9.704959044344392,8.582499885559082,7.460040726773773,0.6752607083322371,0.6804666435791858,-0.00520593524694879,0.5072283639452672,49.843105950326645,-23.111131456163196,73.78785036348903,5503300.0,SMWB,XLK,Technology,1.0,604825408
2024-03-15,8.9399995803833,9.039999961853027,8.199999809265137,8.880000114440918,8.880000114440918,115300,46.717440019568755,62.938214997717225,8.554072788723474,7.305078277579209,9.686458513563508,8.654499888420105,7.622541263276702,0.6328622187874569,0.67094575862084,-0.038083539833383195,0.5031406781591375,32.893901045361474,-38.0000114440918,72.47099197139804,5336100.0,SMWB,XLK,Technology,1.0,604825408
2024-03-18,8.970000267028809,9.100000381469727,8.819999694824219,8.949999809265137,8.949999809265137,93400,43.625353823299086,60.45683302518559,8.58511348641085,7.366839918240453,9.70699714892482,8.68249990940094,7.65800266987706,0.5828592834723025,0.6533284635911325,-0.07046918011882997,0.5272020691897628,-35.88324508844929,-53.01205995969289,68.6450917720534,5220800.0,SMWB,XLK,Technology,0.0,604825408
2024-03-19,8.850000381469727,9.029999732971191,8.710000038146973,8.979999542236328,8.979999542236328,89400,40.880884930998505,61.41254136569154,8.619864564777924,7.428924619849265,9.731799166088965,8.711499905586242,7.69120064508352,0.5426249447529905,0.6311877598235041,-0.08856281507051356,0.5095448275794588,1.6686442422295569,-48.79521048628202,67.5551621144519,5314200.0,SMWB,XLK,Technology,0.0,604825408
2024-03-20,9.020000457763672,9.279999732971191,8.84000015258789,9.270000457763672,9.270000457763672,191500,38.06937210427333,61.83822642127602,8.654163134059676,7.489751087393856,9.753123219262083,8.7464998960495,7.739876572836915,0.5073116957398032,0.6064125470067638,-0.09910085126696067,0.4960058895255131,-21.61192622135792,-50.000030566476276,68.41766652661579,5403600.0,SMWB,XLK,Technology,0.0,604825408
2024-03-21,9.25,9.378999710083008,8.65999984741211,9.079999923706055,9.079999923706055,222400,36.01386208463434,65.76940959264938,8.71281430774577,7.559564788192672,9.769644033897162,8.813999915122986,7.85835579634881,0.4969972666035627,0.5845294909261236,-0.08753222432256091,0.492005438872498,27.557704355315895,-31.410233289460248,66.58415140326181,5595100.0,SMWB,XLK,Technology,0.0,604825408
2024-03-22,9.029999732971191,9.100000381469727,8.9350004196167,9.09000015258789,9.09000015258789,68600,33.65498405318097,61.31297769588981,8.747784366408654,7.619189695467707,9.746926204621563,8.86999990940094,7.993073614180318,0.46809563688135825,0.5612427201171706,-0.09314708323581233,0.5082193262866694,-3.0760844294334566,-43.58975142730161,60.75872465361396,5372700.0,SMWB,XLK,Technology,1.0,604825408
2024-03-25,9.09000015258789,9.1850004196167,8.90999984741211,9.029999732971191,9.029999732971191,122300,31.464597309688546,61.46099199203965,8.780376346044772,7.676868536923401,9.679517850461988,8.931499910354614,8.18348197024724,0.4409152257348037,0.5371772212406972,-0.09626199550589354,0.48370365739855214,-16.5680292087625,-42.94871128679363,65.06742156375832,5441300.0,SMWB,XLK,Technology,1.0,604825408
2024-03-26,9.029999732971191,9.109999656677246,8.850000381469727,8.920000076293945,8.920000076293945,68200,29.64281347379283,59.97826467874948,8.804150001942526,7.729932505395863,9.636390283044564,8.974499893188476,8.312609503332387,0.40980899861939335,0.5117035767164364,-0.10189457809704305,0.46879629417041196,-32.41351822518978,-46.79489099688894,57.79638412893529,5319000.0,SMWB,XLK,Technology,1.0,604825408
2024-03-27,8.930000305175781,9.029999732971191,8.640000343322754,8.989999771118164,8.989999771118164,126100,27.779017940065263,57.25136420589744,8.815183342356947,7.77660182190167,9.570445309545857,9.010499906539916,8.450554503533976,0.37199293355335783,0.4837614480838207,-0.11176851453046288,0.4538822213873482,-59.74005763380537,-53.84614914361903,40.59908686790407,5250800.0,SMWB,XLK,Technology,1.0,604825408
2024-03-28,9.010000228881836,9.199999809265137,8.914999961853027,9.0,9.0,157600,26.125268336983684,58.54306544777999,8.831832526048492,7.824186055204278,9.511491004145356,9.042999887466431,8.574508770787507,0.34370974787730546,0.45575110804251767,-0.11204136016521221,0.449319161977426,-80.44538413674445,-49.3589904259683,32.090450865960285,5376900.0,SMWB,XLK,Technology,1.0,604825408
2024-04-01,8.989999771118164,8.989999771118164,8.59000015258789,8.789999961853027,8.789999961853027,89100,24.41001608510345,58.73489752167349,8.847848475948636,7.8702964059805804,9.511775702681012,9.049499893188477,8.587224083695942,0.31843137567293844,0.4282871615686018,-0.10985578589566336,0.4375820680799034,-3.8490246726178836,-48.38709081993216,29.944002909024313,5534500.0,SMWB,XLK,Technology,1.0,604825408
2024-04-02,8.609999656677246,8.850000381469727,8.470000267028809,8.819999694824219,8.819999694824219,87900,23.369487325754687,53.170839266628434,8.842339093653816,7.9063632120932255,9.504173095163592,9.053999900817871,8.60382670647215,0.2782453958239124,0.3982788084196639,-0.12003341259575151,0.43561190946077527,-126.91849741093047,-61.00462906934528,24.364878416125915,5445400.0,SMWB,XLK,Technology,1.0,604825408
