Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.700000762939453,19.889999389648438,19.520000457763672,19.65999984741211,19.050539016723633,2050300,16.271814138354596,49.5067589226051,19.67559055189227,20.81259994506836,21.376421354641707,19.584000015258788,17.79157867587587,-0.4042378057696361,-0.5731894173674408,0.1689516115978047,0.6492015039983112,92.1191340876902,-25.321895789998454,40.143155946680416,-2974600.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-02-26,19.5,19.780000686645508,19.43000030517578,19.520000457763672,18.914880752563477,1301100,15.444260149989162,48.55633994519323,19.67410572289416,20.767399941238704,21.21296553346248,19.522500038146973,17.832034542831465,-0.3601091845157498,-0.5305733707971025,0.17046418628135274,0.629258463133058,80.5841806147987,-30.04295218285007,45.726273064380074,-5024900.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-02-27,19.709999084472656,19.860000610351562,19.59000015258789,19.790000915527344,19.176509857177734,1172100,14.522227675861073,47.311445435232685,19.659429030976973,20.71848231443576,20.982112586999474,19.445500087738036,17.9088875884766,-0.3325997125136837,-0.4909786391404188,0.15837892662673508,0.6093114572999629,55.45611193625761,-36.051509875236476,48.73243819367778,-6326000.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-02-28,19.559999465942383,19.84000015258789,19.530000686645508,19.600000381469727,18.992399215698242,1060500,13.800297906458297,49.97520468199693,19.671864448553197,20.682071279184452,20.635321198719506,19.366000175476074,18.096679152232642,-0.2857178992145215,-0.4499264911552393,0.1642085919407178,0.5900749355348148,68.64594740475036,-24.463507016669247,47.541419074257924,-5153900.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-02-29,19.899999618530273,20.420000076293945,19.790000915527344,20.3700008392334,19.7385311126709,3259200,13.015556744875182,48.131124916535605,19.665020251688105,20.639637126332893,20.34830513677361,19.29850015640259,18.248695176031568,-0.2608878271332813,-0.4121187583508477,0.15123093121756642,0.5700695448496411,50.35579552388437,-32.61803664237867,51.971436543841165,-6214400.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-03-01,20.3700008392334,20.530000686645508,19.8799991607666,20.450000762939453,19.816049575805664,1695800,13.242565087209716,55.325679639178304,19.73216126002575,20.629063154289774,20.465235799479657,19.33000020980835,18.194764620137043,-0.17703644836331733,-0.3651022963533416,0.1880658479900243,0.5879216984192538,122.82125839378715,-2.092018821306127,60.828949455007375,-2955200.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-03-04,20.049999237060547,20.200000762939453,19.559999465942383,19.649999618530273,19.040849685668945,2234100,13.617078397866942,56.008411248738966,19.800526926969912,20.622041099727017,20.607844969870428,19.374500274658203,18.14115557944598,-0.10294165400729938,-0.31267016788413315,0.20972851387683378,0.5923559718092289,127.56542004837505,-3.1999969482421875,60.477927864769946,-1259400.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-03-05,19.489999771118164,20.059999465942383,19.459999084472656,19.920000076293945,19.302478790283203,1420500,13.296916820770392,48.09321659139073,19.786190992832804,20.583921825954597,20.63208623412386,19.394500255584717,18.156914277045573,-0.10753480779511548,-0.2716430958663296,0.16410828807121414,0.6136163521797889,37.76460765737096,-35.200042724609375,53.767396814861925,-3493500.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-03-06,20.209999084472656,20.209999084472656,19.760000228881836,19.799999237060547,19.186199188232422,1584700,12.797937486877457,50.62914822915897,19.798934715067197,20.55788567890908,20.68493605419419,19.43900022506714,18.19306439594009,-0.08836946660732892,-0.2349883700145295,0.14661890340720057,0.6126437828433559,26.472458184398707,-30.348285616410408,62.436997103656786,-2073000.0,BXMT,XLRE,Real Estate,0.0,3027304960
2024-03-07,20.09000015258789,20.260000228881836,19.989999771118164,20.06999969482422,19.447830200195312,1041300,12.603067412616507,49.472290612985,19.799036098114183,20.528164641973845,20.718078665005667,19.47750015258789,18.236921640170113,-0.08191954297616988,-0.20437460460685758,0.1224550616306877,0.6010262880396032,47.88241834945134,-52.51804089406541,59.59677945401788,-3657700.0,BXMT,XLRE,Real Estate,0.0,3027304960
