Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.480000019073486,6.599999904632568,6.400000095367432,6.429999828338623,6.429999828338623,99600,18.192999563261225,58.00645096479188,6.365627171404705,6.045199956893921,6.73370988260226,6.338999915122986,5.944289947643711,0.16419731364846335,0.15383063040127495,0.010366683247188396,0.24000908467623128,45.54525754850841,-48.19278700429039,56.84297017015923,704600.0,EEX,XLC,Communication Services,1.0,1161870848
2024-02-26,6.369999885559082,6.590000152587891,6.369999885559082,6.460000038146973,6.460000038146973,31900,17.71065752099364,55.15990242433859,6.371757900636506,6.060290147930968,6.7422885534820445,6.3489999055862425,5.9557112576904405,0.1493990499082214,0.15294431430266425,-0.0035452643944428597,0.23715127928972451,20.652965434553337,-56.626543401377425,46.577309181725056,605000.0,EEX,XLC,Communication Services,1.0,1161870848
2024-02-27,6.460000038146973,6.699999809265137,6.454999923706055,6.590000152587891,6.590000152587891,44000,17.080059890118424,56.15300029597998,6.380161913732741,6.075965045586497,6.751543573384973,6.3624999046325685,5.973456235880164,0.13849559448495796,0.150054570339123,-0.011558975854165043,0.23592620698537337,13.346204696467838,-53.01205995969289,42.53239774368907,636900.0,EEX,XLC,Communication Services,1.0,1161870848
2024-02-28,6.510000228881836,6.579999923706055,6.449999809265137,6.489999771118164,6.489999771118164,43200,17.03537390441976,60.26028130137955,6.400146507909422,6.096123285076748,6.776604700302741,6.380499911308289,5.9843951223138365,0.1387450833311359,0.14779267293752557,-0.009047589606389683,0.23657432688349542,55.568913143123325,-37.34939412950209,46.75085717580172,680900.0,EEX,XLC,Communication Services,1.0,1161870848
2024-02-29,6.139999866485596,6.329999923706055,5.210000038146973,5.360000133514404,5.360000133514404,202700,16.960177787803392,55.920867733720435,6.40870396154835,6.111569421784255,6.7807583082499745,6.397999906539917,6.01524150482986,0.1293821728417397,0.1441105729183684,-0.014728400076628706,0.2296761852005853,6.744336693426895,-53.246796676011435,45.70940351793761,637700.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-01,5.289999961853027,5.829999923706055,5.151000022888184,5.710000038146973,5.710000038146973,268700,18.912626035653826,29.803529372563396,6.308827406497499,6.082096116361908,6.944316842482782,6.358999919891358,5.773682997299933,0.030429697260952793,0.12137439778688527,-0.09094470052593248,0.3046992957556286,-341.24993729726697,-91.12425501250357,34.965173673464435,435000.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-04,5.699999809265137,5.800000190734863,5.650000095367432,5.690000057220459,5.690000057220459,23800,20.828825848359145,39.265183016011036,6.251796228559353,6.067504113294655,6.982198364421776,6.335499930381775,5.688801496341774,-0.01952372793576629,0.09319477264235496,-0.11271850057812124,0.3314350532600745,-220.9502143021471,-68.03887981168613,25.596684373916833,703700.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-05,5.679999828338623,5.769999980926514,5.650000095367432,5.699999809265137,5.699999809265137,71700,22.608154245871226,38.94217130313063,6.198291831288983,6.052700032664294,7.0139335372147205,6.310499930381775,5.60706632354883,-0.06003397432692559,0.06254902324849884,-0.12258299757542443,0.3184754134106,-131.96542510105868,-69.18238925123482,21.912604710424546,679900.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-06,5.679999828338623,5.715000152587891,5.599999904632568,5.619999885559082,5.619999885559082,49400,24.260387757846733,39.211434422926075,6.150835448239093,6.038868651354523,7.0350663197656385,6.282999920845032,5.530933521924425,-0.0902909224836499,0.031981034102069095,-0.12227195658571899,0.3042985899926344,-107.22310136932028,-68.61064816316826,22.019082537252302,751600.0,EEX,XLC,Communication Services,0.0,1161870848
2024-03-07,5.690000057220459,5.942999839782715,5.659999847412109,5.889999866485596,5.889999866485596,41000,25.89817298541583,37.77614915660039,6.100279680364806,6.022442425244898,7.060145795317441,6.2549999237060545,5.449854052094668,-0.11934931256038528,0.0017149647695782182,-0.1210642773299635,0.2907772798471121,-94.49924605838036,-73.18468592136304,18.027106672713316,702200.0,EEX,XLC,Communication Services,0.0,1161870848
2024-03-08,5.989999771118164,6.074999809265137,5.980000019073486,6.03000020980835,6.03000020980835,37300,26.199373548871105,45.08241947697007,6.080253031423928,6.017248599411199,7.062270252083276,6.242999911308289,5.423729570533301,-0.1192172913493259,-0.02247148645420261,-0.0967458048951233,0.29307889944543497,-54.60719002579668,-54.911539285099174,14.826315625218395,743200.0,EEX,XLC,Communication Services,0.0,1161870848
2024-03-11,6.019999980926514,6.019999980926514,5.895999908447266,5.929999828338623,5.929999828338623,20700,25.852206727581194,48.46166163528154,6.0754670484129205,6.017748662564029,7.0588899273009975,6.234499931335449,5.410109935369901,-0.10658713576107637,-0.03929461631557736,-0.06729251944549901,0.2853589739692997,-17.48070570582851,-46.36972424322827,18.671214455729004,780500.0,EEX,XLC,Communication Services,0.0,1161870848
2024-03-12,5.929999828338623,5.980000019073486,5.860000133514404,5.860000133514404,5.860000133514404,7700,25.77807320738055,46.27148762637831,6.061613027453464,6.014307531810092,7.036854257873241,6.208499932289124,5.380145606705007,-0.1034542849101916,-0.05212655003450021,-0.05132773487569139,0.27454764021157,-24.852803865601224,-52.47102901404386,20.59751696085594,759800.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-13,5.820000171661377,5.869999885559082,5.800000190734863,5.849999904632568,5.849999904632568,20400,25.816554274728997,44.74700165188187,6.042411799459268,6.008256261288692,7.010504531854111,6.177999949455261,5.345495367056411,-0.10540482716501742,-0.06278220546060365,-0.04262262170441378,0.2635085148792494,-27.170130536569395,-54.22852108427059,15.735944161926763,752100.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-14,5.849999904632568,5.980000019073486,5.849999904632568,5.909999847412109,5.909999847412109,26800,26.03452627579347,44.521330222574186,6.0240868570948205,6.002050129655119,7.005046511553071,6.160499954223633,5.315953396894195,-0.10652957423085407,-0.07153167921465373,-0.03499789501620035,0.24968645630389008,-32.8225264620415,-54.874113741531445,15.785999985533195,731700.0,EEX,XLC,Communication Services,1.0,1161870848
2024-03-15,5.829999923706055,5.960000038146973,5.829999923706055,5.909999847412109,5.909999847412109,51900,25.647912151517012,46.27213530943243,6.013221427601229,5.9984403146651974,6.968596680775812,6.13149995803833,5.294403235300848,-0.10141045385579517,-0.07750743414288201,-0.023903019712913157,0.24113743188510636,-9.257799303956382,-51.00065014862299,20.356430990925087,758500.0,EEX,XLC,Communication Services,1.0,1161870848
