Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.1899995803833,15.270000457763672,14.979999542236328,15.180000305175781,15.180000305175781,73600,22.066612394511736,44.961219202897034,15.45975719687167,15.32020004272461,16.41526922453746,15.635000085830688,14.854730947123917,-0.04513269724650826,0.03900913578259749,-0.08414183302910574,0.3802715914124448,-87.08938972146015,-74.16670706537677,42.16816583221658,2855200.0,NVGS,XLE,Energy,1.0,1279517696
2024-02-26,15.170000076293945,15.270000457763672,15.039999961853027,15.130000114440918,15.130000114440918,89100,21.65383043281293,44.57571203147281,15.433113683376824,15.314702013801126,16.31764224892595,15.578500127792358,14.839358006658767,-0.05947518369786842,0.019312271886504306,-0.07878745558437272,0.37382368599208043,-117.10361565847849,-66.27906074131573,45.8429326034765,2781600.0,NVGS,XLE,Energy,1.0,1279517696
2024-02-27,15.15999984741211,15.15999984741211,14.899999618530273,14.920000076293945,14.920000076293945,110100,21.270532896949756,43.56989720126458,15.404245724430547,15.30745880206151,16.23059197872033,15.525000095367432,14.819408212014535,-0.07402301384005838,0.0006452147411917675,-0.07466822858125015,0.3635506009862636,-97.74611533194195,-72.09303872917302,53.04606774573818,2692500.0,NVGS,XLE,Energy,1.0,1279517696
2024-02-28,14.890000343322754,15.170000076293945,14.859999656677246,14.920000076293945,14.920000076293945,133700,21.357156213387466,39.534988111138276,15.35812709127468,15.292264342227487,16.157207242206596,15.464000129699707,14.77079301719282,-0.10132945914449465,-0.019749720035945516,-0.08157973910854913,0.35615414583594734,-143.45443999623865,-96.51165756424828,45.30408196228585,2582400.0,NVGS,XLE,Energy,1.0,1279517696
2024-02-29,14.880000114440918,15.010000228881836,14.880000114440918,14.970000267028809,14.970000267028809,101200,21.560873435142106,39.534988111138276,15.316400708895562,15.277665743563427,16.02874901886655,15.397500133514404,14.76625124816226,-0.12156864610216367,-0.04011350524918915,-0.08145514085297452,0.3528574511060011,-126.82083102228086,-93.25838241896719,45.81565282055589,2582400.0,NVGS,XLE,Energy,1.0,1279517696
2024-03-01,15.079999923706055,15.260000228881836,15.0,15.010000228881836,15.010000228881836,116500,21.750039426771416,41.04265971834995,15.283410190622538,15.265600430758148,15.909820011556556,15.341000127792359,14.772180244028162,-0.132051542080438,-0.05850111261543892,-0.0735504294649991,0.336939069915638,-127.68358221275345,-86.90469162265384,36.59571561813953,2683600.0,NVGS,XLE,Energy,1.0,1279517696
2024-03-04,15.0600004196167,15.0600004196167,14.65999984741211,14.680000305175781,14.680000305175781,168500,20.692796769743826,42.282547463563034,15.257371146647234,15.255576893429666,15.753801913909193,15.286500120162964,14.819198326416736,-0.1355688961938828,-0.0739146693311277,-0.061654226862755096,0.33358627648259437,-53.594743242582666,-81.70726175896948,43.80873249850372,2800100.0,NVGS,XLE,Energy,1.0,1279517696
2024-03-05,14.680000305175781,15.039999961853027,14.680000305175781,14.920000076293945,14.920000076293945,112100,20.835063300988004,35.62598113691299,15.202383447459477,15.233005262517748,15.741915617908418,15.237500143051147,14.733084668193875,-0.16310449351636436,-0.09175263416817503,-0.07135185934818933,0.33833015474845124,-168.04071952690535,-98.0391716874792,43.93982119486832,2631600.0,NVGS,XLE,Energy,1.0,1279517696
2024-03-06,15.010000228881836,15.010000228881836,14.789999961853027,14.8100004196167,14.8100004196167,134700,20.967167937143312,42.69216294689612,15.17548979306276,15.220730549332501,15.720646749214191,15.210000133514404,14.699353517814616,-0.16367394564829674,-0.10613689646419937,-0.05753704918409737,0.3398779763147938,-107.1693630779475,-74.5097929218698,54.096013561045,2743700.0,NVGS,XLE,Energy,1.0,1279517696
2024-03-07,14.779999732971191,14.979999542236328,14.779999732971191,14.979999542236328,14.979999542236328,131300,21.089836527858953,40.497980497524026,15.14068128130599,15.204623485422077,15.701293864621327,15.177000141143798,14.65270641766627,-0.17102976884103605,-0.1191154709395667,-0.05191429790146934,0.33131528279436623,-93.2594240070759,-85.2940681484141,47.07196154531485,2609000.0,NVGS,XLE,Energy,1.0,1279517696
