Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,94878,85.81465940554058,88.21890676186857,8.099774159047424,7.506799955368042,8.234530446832334,8.16949987411499,8.104469301397646,0.21660659694828777,0.29781364081893597,-0.0812070438706482,0.04965986204117719,134.47372268873423,-11.111346585851736,96.7225456738441,8645363.0,DSKE,XLI,Industrials,1.0,391290496
2024-02-26,8.229999542236328,8.25,8.229999542236328,8.229999542236328,8.229999542236328,398426,85.95866588423739,88.21890676186857,8.112176576493987,7.535160723480524,8.241945915056952,8.17449984550476,8.107053775952568,0.20338771836634617,0.278928456328418,-0.07554073796207184,0.04682703110122425,106.07323438663668,-11.111346585851736,96.49664875295663,8645363.0,DSKE,XLI,Industrials,1.0,391290496
2024-02-27,8.239999771118164,8.25,8.23009967803955,8.25,8.25,902577,86.11790243379234,88.21890676186857,8.12339781132659,7.562409304608202,8.24782968954905,8.17949981689453,8.111169944240011,0.19071323835637877,0.2612854127340102,-0.07057217437763141,0.04491084729139908,94.029776008385,-20.000381468271378,96.76221535728244,8645363.0,DSKE,XLI,Industrials,1.0,391290496
2024-02-28,8.239999771118164,8.25,8.239999771118164,8.239999771118164,8.239999771118164,288562,86.26576494409335,88.84516203867325,8.13545516262882,7.589373645603959,8.257909464470911,8.184499835968017,8.111090207465123,0.18020519807494217,0.24506936980219657,-0.0648641717272544,0.04313153375370428,93.07861765837703,-0.0,97.23705945733596,9547940.0,DSKE,XLI,Industrials,1.0,391290496
2024-02-29,8.25,8.260000228881836,8.242500305175781,8.25,8.25,336712,86.40306584651572,86.37288066397724,8.145411792008757,7.614888395624124,8.263722326127725,8.189499807357787,8.11527728858785,0.16912104343566448,0.22987970452889014,-0.06075866109322567,0.04076501197714226,82.45537069271131,-11.111346585851736,92.88206057850934,9259378.0,DSKE,XLI,Industrials,1.0,391290496
2024-03-01,8.25,8.260000228881836,8.239999771118164,8.25,8.25,318353,86.56039917393797,86.76936805881721,8.15537257372221,7.639794733050629,8.27003310493789,8.19499979019165,8.11996647544541,0.1593073104132916,0.21576522570577045,-0.056457915292478844,0.039281829533322946,91.09276854187269,-10.000190734135689,92.59900877516924,9596090.0,DSKE,XLI,Industrials,1.0,391290496
2024-03-04,8.25,8.270000457763672,8.25,8.260000228881836,8.260000228881836,735540,86.57940331772623,86.76936805881721,8.16438470955819,7.66372435136237,8.276069863256737,8.19974980354309,8.123429743829444,0.14980302031982795,0.20257278462858194,-0.05276976430875399,0.037904588692633585,84.31257396077278,-10.000190734135689,86.39913418180967,9596090.0,DSKE,XLI,Industrials,1.0,391290496
2024-03-05,8.25,8.260000228881836,8.220000267028809,8.220000267028809,8.220000267028809,374379,86.63378909439108,87.2012473099227,8.173490949493775,7.687107719108231,8.28228720642518,8.20524983406067,8.12821246169616,0.14144722132184917,0.1903476719672354,-0.04890045064538623,0.03662572219770775,108.08480120137503,-9.091066722152863,87.39747165899541,10331630.0,DSKE,XLI,Industrials,1.0,391290496
2024-03-06,8.25,8.25,8.239999771118164,8.239999771118164,8.239999771118164,212868,85.18543900350434,76.45141694677896,8.177920408306635,7.708005466085509,8.281679652062508,8.208749866485595,8.135820080908683,0.13009784086140463,0.17829770574606923,-0.0481998648846646,0.03686673931594486,13.43533011086892,-50.0,79.07773687324168,9957251.0,DSKE,XLI,Industrials,1.0,391290496
2024-03-07,8.239999771118164,8.260000228881836,8.239999771118164,8.25,8.25,280388,83.84054249053808,77.9172243390616,8.1838327285744,7.728867987851495,8.28211747412134,8.21324987411499,8.144382274108638,0.12131868167175952,0.1669019009312073,-0.04558321925944778,0.03637623886274819,47.78205889084347,-30.000572202407067,77.28548526616008,10170119.0,DSKE,XLI,Industrials,1.0,391290496
