Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.15999984741211,29.389999389648438,28.81999969482422,29.040000915527344,29.040000915527344,26600,11.048612101634477,47.55554860317725,29.440898552931245,29.37439998626709,31.245130150491107,29.78100004196167,28.31686993343223,-0.10595652075400963,0.017165093122364552,-0.12312161387637419,0.8184311432188588,-82.90646813491603,-82.26417430146046,44.96693896569599,302200.0,NWPX,XLI,Industrials,1.0,351900768
2024-02-26,28.84000015258789,29.170000076293945,28.75,29.079999923706055,29.079999923706055,31300,10.336781819568069,48.066307700542446,29.402717825559446,29.361286297218474,31.242783775159754,29.74350004196167,28.244216308763587,-0.1233098323787658,-0.010929891977861522,-0.11237994040090428,0.8006860397620988,-56.44494188894864,-79.62260402788904,53.339432950473274,328800.0,NWPX,XLI,Industrials,1.0,351900768
2024-02-27,29.149999618530273,29.149999618530273,28.780000686645508,28.780000686645508,28.780000686645508,28300,9.76685645429838,48.375690911326494,29.371982787287696,29.350255459041517,31.23395864831476,29.707500076293947,28.181041504273132,-0.1323096874736045,-0.03520585107701012,-0.09710383639659438,0.7734941852286593,-60.79888097508824,-78.11320727556442,53.96038414336947,360100.0,NWPX,XLI,Industrials,1.0,351900768
2024-02-28,28.56999969482422,29.469999313354492,28.56999969482422,29.420000076293945,29.420000076293945,24500,9.237640043690812,46.154835131798606,29.315603539607487,29.32789252679069,31.097342853743605,29.606500148773193,28.11565744380278,-0.16178461635930574,-0.06052160413346924,-0.1012630122258365,0.7446730957040956,-67.16478742542266,-89.43393483200575,47.88328343443731,331800.0,NWPX,XLI,Industrials,1.0,351900768
2024-02-29,29.850000381469727,30.25,29.770000457763672,29.829999923706055,29.829999923706055,25300,8.877014343083635,51.29215047314285,29.32554606691096,29.331504587555525,30.795365322240148,29.514000129699706,28.232634937159265,-0.13197972766407773,-0.07481322883959093,-0.057166498824486794,0.755767847334537,-28.031753167682613,-65.28301099136799,56.15263968694243,356300.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-01,29.979999542236328,30.170000076293945,29.270000457763672,29.860000610351562,29.860000610351562,28700,9.525970381016743,54.300249708490036,29.373589291367637,29.35105342426731,30.716798635631527,29.48700008392334,28.257201532215156,-0.07441773612737634,-0.07473413029714801,0.00031639416977166657,0.7610701385039311,81.24318736651382,-49.81131640903062,55.93279508495883,381600.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-04,29.5,29.799999237060547,29.0,29.06999969482422,29.06999969482422,30000,9.367875685034175,54.52157487708143,29.419914178889915,29.371012137447085,30.586976913752753,29.450500106811525,28.314023299870296,-0.026078027172452778,-0.06500290967220897,0.03892488249975619,0.7709936727915271,63.26301240751212,-48.6792148632143,48.924584946047055,410300.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-05,29.3799991607666,29.65999984741211,28.75,29.6299991607666,29.6299991607666,82600,8.838711105361531,47.937784183601394,29.386588989931276,29.359207727932464,30.487351037570313,29.39400005340576,28.30064906924121,-0.050927866384625986,-0.06218790101469237,0.011260034630066383,0.7773513111886725,12.055948913996943,-67.61365791489976,40.906282432160076,380300.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-06,29.530000686645508,32.380001068115234,29.5,32.380001068115234,32.380001068115234,97600,8.412493606006135,52.331980294662515,29.40977091096321,29.369826999808314,30.499790696717664,29.40200004577637,28.304209394835073,-0.025144417015457776,-0.05477920421484545,0.029634787199387676,0.7868262066332037,19.827006228141098,-36.20696270036755,55.91731195852784,462900.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-07,32.7400016784668,33.27000045776367,32.33000183105469,33.08000183105469,33.08000183105469,65000,10.22965893201902,67.0428067333122,29.692649973549116,29.487873041702702,31.234371055624983,29.535000133514405,27.835629211403827,0.21471620876900133,-0.0008801216180760946,0.21559633038707743,0.936338696739063,280.0668438897076,-0.0,62.20059285222054,560500.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-08,33.54999923706055,34.189998626708984,33.38999938964844,33.90999984741211,33.90999984741211,40200,12.444972091296231,69.61344860582574,30.015254912359172,29.628740837363566,32.01539100997504,29.734500217437745,27.453609424900446,0.4560348088201529,0.0905028644695697,0.3655319443505832,0.9366001203083432,277.7506592538836,-3.9999710886101973,64.77866185537003,625500.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-11,33.68000030517578,33.68000030517578,32.630001068115234,33.4900016784668,33.4900016784668,36900,14.96634380314894,72.36578616633224,30.386183001411833,29.79663334756155,32.860401682226566,29.94200019836426,27.02359871450195,0.7061157781557483,0.21362544720680543,0.4924903309489429,0.9489855971187684,218.43078983892124,-4.9382516705284605,70.5140699139997,665700.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-12,33.349998474121094,33.880001068115234,33.20000076293945,33.79999923706055,33.79999923706055,27100,16.362045045288998,68.96182904971332,30.681784780178972,29.94147132132254,33.40535358891389,30.102500247955323,26.79964690699676,0.8604971306463369,0.34299978389471175,0.5174973467516252,0.972629395845776,135.35290003465852,-12.34562917632115,68.22987210411743,628800.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-13,34.02000045776367,34.25,33.75,33.880001068115234,33.880001068115234,35300,17.77390391960996,70.08049584493592,30.978757585596266,30.09278614154756,33.923089953432246,30.254000186920166,26.584910420408082,0.9963740966091628,0.473674646437602,0.5226994501715607,0.9517273179407765,117.40943084324645,-6.9394922379041155,73.7014963922074,655900.0,NWPX,XLI,Industrials,1.0,351900768
2024-03-14,33.56999969482422,33.880001068115234,32.59000015258789,33.11000061035156,33.11000061035156,46800,19.299424973951762,70.37722262118025,31.255066488693313,30.241304373961977,34.424671743664184,30.518500232696532,26.612328721728883,1.0978576308623573,0.598511243322553,0.4993463875398043,0.9194610809450067,105.81218412835908,-6.514065352208024,74.00961862066339,691200.0,NWPX,XLI,Industrials,1.0,351900768
