Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.170000076293945,11.329999923706055,10.899999618530273,11.149999618530273,11.149999618530273,300800,21.95895854302893,44.31097913778561,11.501052136408674,11.121702478379987,12.426381752129794,11.626500034332276,10.826618316534757,-0.08749138153054048,0.012911674214761455,-0.10040305574530194,0.656965539000721,-139.46672622228866,-74.99996688632073,33.80297627027232,-4179400.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-11,11.15999984741211,11.34000015258789,10.670000076293945,10.739999771118164,10.739999771118164,724000,22.806792145480106,46.081709482899214,11.467618563277398,11.122812170150587,12.362190761185088,11.576000022888184,10.78980928459128,-0.10135178856908844,-0.009941018342008527,-0.09141077022707991,0.6407537365846538,-119.65155324735241,-65.97225073677936,39.27294973885143,-3878600.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-12,10.75,10.960000038146973,9.880000114440918,10.0,10.0,830900,23.967395604017725,41.590112581283705,11.398321535452709,11.107799919208139,12.26118397049083,11.492500019073486,10.723816067656141,-0.14376261622966702,-0.036705337919540226,-0.10705727831012679,0.6428427608496031,-178.98172833381687,-94.02985711967615,42.46944465508297,-4602600.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-13,10.010000228881836,10.100000381469727,9.180000305175781,9.220000267028809,9.220000267028809,1259300,26.029390286455527,34.96570488105692,11.265148055885785,11.064356785121545,12.27752412858227,11.373000001907348,10.468475875232427,-0.23438347301898155,-0.07624096493942849,-0.15814250807955305,0.6740682724822068,-267.9820003961581,-94.33962773411018,41.610280500509724,-5433500.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-14,9.220000267028809,9.4350004196167,8.829999923706055,9.09000015258789,9.09000015258789,1167000,28.541976738210753,29.61181393059549,11.070372075994644,10.992029078529672,12.532116863784694,11.246500015258789,9.960883166732884,-0.3649338839824541,-0.1339795487480336,-0.23095433523442047,0.6916348298973309,-267.07234589581634,-98.58156148291637,30.339650447448175,-6692800.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-15,9.0600004196167,9.295000076293945,8.930000305175781,9.029999732971191,9.029999732971191,3316900,31.116796258438704,28.819765673317278,10.881765226146381,10.917439708884896,12.653380879573579,11.103500032424927,9.553619185276276,-0.47342855829405117,-0.20186935065723713,-0.27155920763681407,0.6854466631839963,-210.76567451274968,-91.71973883905046,22.319118579555543,-7859800.0,TNGX,XLV,Healthcare,1.0,739374336
2024-03-18,8.710000038146973,8.899999618530273,8.289999961853027,8.390000343322754,8.390000343322754,1062400,33.50770009865037,28.441639710366935,10.705406607748744,10.843422454927495,12.719419069095794,10.964000034332276,9.208580999568758,-0.5578226692677841,-0.2730600143793465,-0.2847626548884376,0.6625575994650083,-152.91885552304078,-93.6305800191889,16.672210898638546,-11176700.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-19,8.3100004196167,8.5600004196167,8.069999694824219,8.149999618530273,8.149999618530273,759200,36.12266126827584,24.716496907900712,10.48489172542246,10.747209823099858,12.803915484939912,10.785000038146972,8.766084591354032,-0.668640540352861,-0.35217611957404943,-0.3164644207788116,0.6680891831545194,-149.44949510617195,-97.28259855497622,10.44924614224704,-12239100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-20,8.380000114440918,8.510000228881836,8.0600004196167,8.5,8.5,582300,38.6674493122814,23.474820981187012,10.262521048575584,10.645358442528503,12.877100263548547,10.60600004196167,8.334899820374792,-0.7669891804701656,-0.43513873175327267,-0.33185044871689295,0.6553685789858024,-133.08744561391654,-97.93281844775824,10.180524081694337,-12998300.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-21,8.550000190734863,8.625,8.1899995803833,8.220000267028809,8.220000267028809,521500,41.03584832157298,29.070931078191727,10.094661901092195,10.561226738899935,12.914838990173076,10.478000020980835,8.041161051788594,-0.8073820825477327,-0.5095874019121647,-0.297794680635568,0.6406993811486119,-104.24461463870045,-88.42106134937916,14.543666764320035,-12416000.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-22,7.96999979019165,8.0600004196167,7.699999809265137,7.730000019073486,7.730000019073486,500200,42.84263934322774,27.347950194360127,9.916122697848063,10.469413936081459,12.889669826342905,10.313500022888183,7.737330219433462,-0.852164168770905,-0.5781027552839128,-0.2740614134869922,0.6260065981820466,-89.15891250993653,-95.7894768543197,14.500996600305122,-12937500.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-25,7.690000057220459,7.929999828338623,7.559999942779541,7.630000114440918,7.630000114440918,343700,44.82808259336189,24.60016429159302,9.707920537964771,10.361985939336048,12.872336892970727,10.125000023841858,7.377663154712989,-0.91662691514993,-0.6458075872571162,-0.2708193278928138,0.6184347310093056,-103.55149578280901,-99.27884108392425,10.73192867636419,-13437700.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-26,7.679999828338623,7.789999961853027,7.480000019073486,7.510000228881836,7.510000228881836,480600,46.75114649716998,24.06867051700047,9.510023354772024,10.254849240320553,12.826422419225356,9.938000035285949,7.049577651346541,-0.9646632254728473,-0.7095787149002624,-0.25508451057258497,0.6006893849057181,-99.23147182735863,-98.3132489143912,10.851155382181217,-13781400.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-27,7.53000020980835,7.869999885559082,7.320000171661377,7.699999809265137,7.699999809265137,602100,48.58281064346124,23.414910134310183,9.3195449618301,10.147208102617073,12.663665095062754,9.723500037193299,6.783334979323843,-1.0008778386710393,-0.7678385396544177,-0.23303929901662157,0.579925853325277,-97.84982771371979,-99.22279251889466,7.455541663919011,-14262000.0,TNGX,XLV,Healthcare,0.0,739374336
2024-03-28,7.710000038146973,7.989999771118164,7.625,7.940000057220459,7.940000057220459,1253700,50.375857445579655,26.804949232393994,9.165302566347723,10.051239149936604,12.4791845968262,9.533000016212464,6.586815435598728,-1.0026884341812554,-0.8148085185597853,-0.1878799156214701,0.5777882719375933,-85.9943028266281,-90.54727265157402,11.446364210543882,-13659900.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-01,7.989999771118164,7.989999771118164,7.5,7.639999866485596,7.639999866485596,638000,51.58926902553663,30.96206397490488,9.048607089287984,9.968445460026167,12.301928002993131,9.37350001335144,6.44507202370975,-0.9735350241693901,-0.8465538196817063,-0.1269812044876838,0.5625890933076341,-64.93858627977545,-84.57711720147356,16.306057105604737,-12406200.0,TNGX,XLV,Healthcare,1.0,739374336
2024-04-02,7.510000228881836,7.690000057220459,7.050000190734863,7.559999942779541,7.559999942779541,777400,52.80745922869813,28.76299465358715,8.91445402044966,9.877133868122616,12.04325718028138,9.183500027656555,6.32374287503173,-0.9635312563364451,-0.869949307012654,-0.09358194932379105,0.5574041417226719,-73.95812045999988,-91.20879927028192,16.72779721799453,-13044200.0,TNGX,XLV,Healthcare,1.0,739374336
2024-04-03,7.460000038146973,7.710000038146973,7.349999904632568,7.679999828338623,7.679999828338623,1076600,54.23430638507984,28.188049046542897,8.785458394004888,9.786265871050338,11.711465205728118,8.98450002670288,6.2575348476776425,-0.9510948936138348,-0.8861784243328902,-0.06491646928094463,0.563303836348595,-97.53472644863339,-83.27869769995657,17.138131880328704,-13821600.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-04,7.909999847412109,8.140000343322754,7.53000020980835,7.639999866485596,7.639999866485596,980600,55.48174426921879,30.43432749220123,8.680176625846196,9.703667202708703,11.39835859272172,8.810000014305114,6.221641435888507,-0.9209399758963777,-0.8931307346455877,-0.027809241250789984,0.54878214328901,-70.80130650603498,-73.58492339016992,25.23521910998017,-12745000.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-05,7.53000020980835,7.760000228881836,7.244999885559082,7.380000114440918,7.380000114440918,425800,55.08342036888793,30.096383596270638,8.581112172573757,9.622739071876424,10.993305980036503,8.626999998092652,6.2606940161488005,-0.8900101657995059,-0.8925066208763713,0.002496455076865467,0.5531548568765381,-35.93874496611542,-73.71938949547865,33.1566785216736,-13725600.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-08,7.440000057220459,7.53000020980835,7.335000038146973,7.429999828338623,7.429999828338623,327700,55.010794494572544,27.925762697341938,8.466720547989677,9.534788524526013,10.597352061130326,8.444999980926514,6.292647900722702,-0.8763755635699146,-0.88928040941508,0.01290484584516538,0.5504295344798392,-91.18616200243838,-82.16216076891948,44.49143307155289,-14151400.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-09,7.429999828338623,7.71999979019165,7.320000171661377,7.699999809265137,7.699999809265137,487800,54.94335618270826,28.98645671179582,8.367985241356244,9.452247791342193,10.05813198958461,8.258999991416932,6.459867993249254,-0.8517174158304472,-0.8817678106981535,0.03005039486770622,0.525041722849949,-94.78563737351627,-75.87303596048942,48.57114400228922,-13823700.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-10,7.480000019073486,7.659999847412109,7.25,7.46999979019165,7.46999979019165,511300,54.21657246602581,34.5849200300661,8.304367581157091,9.383532184201917,9.512661477645391,8.10699999332428,6.701338509003169,-0.8011537128172925,-0.8656449911219812,0.0644912783046887,0.5161101439699721,-48.58613861434681,-58.73017795262145,55.673686564300965,-13335900.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-11,7.539999961853027,7.739999771118164,7.289999961853027,7.590000152587891,7.590000152587891,312100,53.633960644745976,32.252334227643175,8.224903982017526,9.308491698162298,9.110251833724522,7.980499982833862,6.850748131943202,-0.7707558990115109,-0.8466671726998871,0.07591127368837625,0.511387977205341,-82.31459891654671,-73.33335553527778,49.434427346422076,-13847200.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-12,7.610000133514404,7.795000076293945,7.235000133514404,7.360000133514404,7.360000133514404,516500,52.801084868999475,34.72594198483598,8.164436950643275,9.241099872845654,8.885405610429403,7.898999977111816,6.91259434379423,-0.7285837265336443,-0.8230504834666386,0.09446675693299422,0.507003108066755,-41.29974609572776,-50.45872603128051,54.45078733345034,-13535100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-15,7.300000190734863,7.550000190734863,7.199999809265137,7.320000171661377,7.320000171661377,320500,51.821904765013514,32.29225422132362,8.087823920440526,9.167331255616977,8.659538910011557,7.812499976158142,6.965461042304727,-0.7055874820792569,-0.7995578831891622,0.09397040110990529,0.5107885962605254,-77.45342179198072,-71.55964225844046,54.50131755632095,-14051600.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-16,7.28000020980835,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,361000,50.972340974759064,31.873882635940287,8.014697849128225,9.094886899383424,8.390539032652491,7.726999998092651,7.063460963532811,-0.6827204785995162,-0.776190402271233,0.0934699236717168,0.49930372377546833,-121.92702116333143,-75.22936301564026,54.74066980606905,-14372100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-17,7.400000095367432,7.519999980926514,7.309999942779541,7.460000038146973,7.460000038146973,475300,50.35722133794898,32.57938588369116,7.951393282985782,9.026459958412802,8.283259759308859,7.6749999761581424,7.066740193007426,-0.6546313036863545,-0.7518785825542573,0.09724727886790285,0.4836391870635313,-137.64453227029418,-72.47709432100149,55.59869892852577,-14011100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-18,7.429999828338623,7.599999904632568,7.309999942779541,7.369999885559082,7.369999885559082,396800,49.20091846471074,35.22808497774678,7.904593926334467,8.965030157618065,8.214380674812954,7.640499997138977,7.066619319465,-0.6163889901414299,-0.7247806640716918,0.10839167393026194,0.4640935335694914,-49.97307684969088,-62.38534036544095,54.86348744837943,-13535800.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-19,7.300000190734863,7.360000133514404,6.929999828338623,7.309999942779541,7.309999942779541,526500,47.799459589412905,34.04943580464781,7.8536802081653825,8.902479950870653,8.012317678082443,7.583999991416931,7.155682304751419,-0.5865821869706069,-0.6971409686514749,0.11055878168086797,0.45165827844688683,-44.5341138466996,-70.64223394240159,44.28285681879936,-13932600.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-22,7.340000152587891,7.409999847412109,7.059999942779541,7.309999942779541,7.309999942779541,346700,47.24704039847035,33.25072616006256,7.801901135271493,8.840029754474923,7.869091823295312,7.538499975204468,7.207908127113624,-0.5613309014377528,-0.6699789552087305,0.10864805377097775,0.45082554835928484,-185.1282237502469,-68.59504523054673,45.17268098765488,-14459100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-23,7.360000133514404,7.920000076293945,7.300000190734863,7.769999980926514,7.769999980926514,581800,46.527359099718936,33.25072616006256,7.755053402653211,8.780028585388829,7.850118324741694,7.51749997138977,7.1848816180378465,-0.5351501973714115,-0.6430132036412667,0.10786300626985523,0.4436237166645194,-117.4962643265541,-68.59504523054673,52.71838186497884,-14459100.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-24,7.75,7.800000190734863,7.489999771118164,7.760000228881836,7.760000228881836,364900,44.04661735007836,44.770117358899036,7.756476886298288,8.740419620507954,7.871859956489565,7.5244999647140505,7.177139972938536,-0.47184451225504453,-0.6087794653640223,0.13693495310897774,0.45622201444270244,127.05212662858955,-30.57852933236915,49.15926475236005,-13877300.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-25,7.539999961853027,7.579999923706055,7.179999828338623,7.329999923706055,7.329999923706055,448000,41.743071439697815,44.58996656701794,7.756812442734817,8.701971801228497,7.899055195725895,7.536999964714051,7.1749447337022065,-0.41766659658903293,-0.5705568916090245,0.15289029501999152,0.4457776148122736,151.171595532884,-16.161596700865676,43.64080092334927,-14242200.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-26,7.369999885559082,7.5,7.260000228881836,7.440000057220459,7.440000057220459,301900,40.33086634339157,37.586078796208945,7.716163631398744,8.648168982502128,7.883151865646659,7.518499970436096,7.153848075225533,-0.4047617970175583,-0.5373978726907312,0.13263607567317293,0.4553649566501979,-45.936406380882694,-59.595960082478356,43.52151846591466,-14690200.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-29,7.449999809265137,7.880000114440918,7.400000095367432,7.869999885559082,7.869999885559082,433600,39.01953303967863,40.1748573743128,7.68986233861986,8.60078980896167,7.8036144449834834,7.493499970436096,7.183385495888708,-0.3812635895855676,-0.5061710160696985,0.12490742648413089,0.43998172911219546,-21.66864869802104,-48.48483826795448,48.76398506172146,-14388300.0,TNGX,XLV,Healthcare,0.0,739374336
2024-04-30,7.75,8.020000457763672,7.675000190734863,7.699999809265137,7.699999809265137,651500,36.57434032025334,49.06815104430293,7.707018295471214,8.57213138059294,7.850976821113965,7.50499997138977,7.159023121665575,-0.32420644828750067,-0.4697781025132589,0.14557165422575824,0.44284017839514483,148.34263600716292,-5.050523051699249,48.35397612104744,-13954700.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-01,7.510000228881836,7.804999828338623,7.199999809265137,7.28000020980835,7.28000020980835,887200,34.01623318396391,46.14741830986336,7.7063498682134925,8.537930142501654,7.8676739290446225,7.51199996471405,7.156326000383478,-0.28937015907414576,-0.4336965138254363,0.14432635475129052,0.43585161329754935,145.66507586472798,-29.357840707608435,58.23948042191821,-14606200.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-02,7.320000171661377,7.670000076293945,7.320000171661377,7.590000152587891,7.590000152587891,477800,32.69873988304805,39.83819096405365,7.665745138841574,8.488599556905838,7.852588334090299,7.491999983787537,7.131411633484774,-0.29228334601095707,-0.40541388026254044,0.11313053425158337,0.4479336422815448,-15.42792543251956,-67.8898918017741,48.48792120587592,-15493400.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-03,7.760000228881836,7.929999828338623,7.489999771118164,7.610000133514404,7.610000133514404,345800,31.475353246483316,45.735354338678476,7.658531330626937,8.453360364579643,7.846625987375708,7.4894999980926515,7.132374008809595,-0.2665055529219318,-0.3776322147944187,0.11112666187248693,0.443795515438977,26.615612145156298,-39.449546501876505,56.05539153894183,-15015600.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-06,7.599999904632568,8.020000457763672,7.519999980926514,7.889999866485596,7.889999866485596,446400,29.569179398536136,46.102420362055256,7.653909311854315,8.420287414341791,7.858093801508738,7.500999999046326,7.143906196583914,-0.24167673589312244,-0.3504411190141595,0.10876438312103703,0.4435244112805114,77.43334812871909,-37.61468692596385,61.08456609872223,-14669800.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-07,7.900000095367432,8.0600004196167,7.789999961853027,7.849999904632568,7.849999904632568,490600,27.54758873160347,51.09049769522552,7.676394126581104,8.399491824229784,7.917263218063496,7.5240000009536745,7.130736783843853,-0.19713364714757198,-0.319779624640842,0.12264597749327,0.44755841596312906,111.3881728609015,-11.926652863186748,66.96781355684611,-14223400.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-08,7.699999809265137,7.960000038146973,7.429999828338623,7.909999847412109,7.909999847412109,664500,25.603930552251473,50.373280337256034,7.692928010205053,8.377943121500481,7.943192802088479,7.531500005722046,7.1198072093556135,-0.16317955865260902,-0.2884596114431954,0.12528005279058635,0.43487570466316783,119.71416555008847,-18.584106646051556,67.19219724746517,-14714000.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-09,7.820000171661377,8.380000114440918,7.710000038146973,7.769999980926514,7.769999980926514,793400,24.704510208705194,51.47371347256284,7.713601518510487,8.359592404869565,7.995598333400421,7.553500008583069,7.111401683765717,-0.12993143623508097,-0.2567539764015725,0.12682254016649153,0.44167031217353797,63.51129221893314,-13.274379974875336,64.37963749685125,-14049500.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-10,7.820000171661377,7.96999979019165,6.920000076293945,7.105000019073486,7.105000019073486,453400,23.166511883166628,48.756984014614346,7.718972800645346,8.336471133342386,8.014423583061081,7.5625,7.110576416938919,-0.11356971786424275,-0.22811712469410655,0.11454740682986381,0.4579795810392814,120.52435125866408,-46.212125317123764,72.84010891388839,-14842900.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-13,7.210000038146973,7.625,7.150000095367432,7.309999942779541,7.309999942779541,365100,22.94227049334964,38.39178061796442,7.660499202400407,8.288178148469095,8.036827689997368,7.5497499942779545,7.06267229855854,-0.15250489595098848,-0.21299467894548293,0.06048978299449445,0.5002667333863117,-124.55517473231647,-87.32877137357187,67.31725784440738,-15296300.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-14,7.320000171661377,7.639999866485596,7.320000171661377,7.599999904632568,7.599999904632568,415300,22.73404634566244,42.453209604517426,7.627118320531753,8.24981821883421,8.037289635794377,7.549249982833862,7.061210329873346,-0.16491844730791527,-0.2033794326179694,0.038460985310054124,0.5016762510677547,-91.97386261470507,-73.2876810756401,66.2543632543357,-14931200.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-15,7.760000228881836,7.96999979019165,7.670000076293945,7.800000190734863,7.800000190734863,612800,22.498452466662464,47.70524082704437,7.624535614255641,8.224335147689048,8.041471459361311,7.561749982833862,7.082028506306414,-0.14963085158722755,-0.19262971641182103,0.042998864824593475,0.4894136562562047,-31.557218465102718,-53.4246705087983,66.45116508394278,-14515900.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-16,7.820000171661377,7.960000038146973,7.760000228881836,7.789999961853027,7.789999961853027,395200,21.387885345826295,51.02493856010415,7.641246526301281,8.207694561141826,8.066867513267258,7.5787499904632565,7.090632467659254,-0.11999375688522651,-0.17810252450650213,0.05810876762127562,0.4808841012064102,61.57347106555912,-39.72602113368358,73.20289417611487,-13903100.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-17,7.829999923706055,7.829999923706055,7.389999866485596,7.519999980926514,7.519999980926514,430100,20.356644447906994,50.851116507518846,7.655413520163353,8.191314380777559,8.08627307106912,7.599749994277954,7.113226917486788,-0.09620409972881738,-0.16172283955096517,0.06551873982214779,0.4608209374963192,62.98569925559164,-40.41096829947463,73.60774724416656,-14298300.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-20,7.519999980926514,7.730000019073486,7.440000057220459,7.670000076293945,7.670000076293945,295500,20.19440474834368,46.26818541278854,7.642516992616987,8.16498832588144,8.080084752825739,7.610249996185303,7.140415239544867,-0.09800759644965584,-0.1489797909307033,0.05097219448104745,0.4593337317623292,-31.84063678284658,-58.9041171948128,67.85201537562854,-14728400.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-21,7.630000114440918,7.630000114440918,7.380000114440918,7.46999979019165,7.46999979019165,556800,20.04375359874917,49.01721176477326,7.64513442915765,8.145577021976049,8.077841698832644,7.628250002861023,7.1786583068894005,-0.08633787719650421,-0.13645140818386348,0.05011353098735927,0.44723846248309335,-14.799334414562228,-48.63013832849638,66.17305866582723,-14432900.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-22,7.429999828338623,7.570000171661377,7.329999923706055,7.389999866485596,7.389999866485596,374800,20.032644850948394,45.66267532880908,7.628454939732317,8.11908379720019,8.062941784052013,7.613249993324279,7.163558202596546,-0.09216546610665155,-0.12759421976842109,0.035428753661769535,0.43600714100951715,-65.14067866727302,-62.3287877036111,69.26296834424852,-14989700.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-23,6.710000038146973,7.690000057220459,6.619999885559082,7.090000152587891,7.090000152587891,1224400,20.133170196908907,44.35508714964515,7.605744932756439,8.0904922705055,8.049188861596946,7.594749975204468,7.140311088811989,-0.10206268248737338,-0.12248791231221154,0.02042522982483816,0.4220066486485032,-84.24908328938308,-67.8082343896256,63.31064228690803,-15364500.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-24,7.070000171661377,7.119999885559082,6.679999828338623,6.909999847412109,6.909999847412109,707500,21.508844471431058,39.757360684978366,7.556626382264196,8.051257285489124,8.075573140829515,7.58274998664856,7.0899268324676035,-0.13258540546140463,-0.12450741094205016,-0.008077994519354467,0.4682919002922799,-156.5454984295772,-73.29544284619729,51.911784105544676,-16588900.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-28,6.960000038146973,7.079999923706055,6.699999809265137,6.849999904632568,6.849999904632568,559300,22.786256297773058,37.26162511131512,7.495042902754474,8.006502091839044,8.12765937455047,7.556249976158142,6.984840577765814,-0.16934727366919589,-0.1334753834874793,-0.035871890181716576,0.4662710543585784,-182.1682113870314,-83.52273158297996,44.70592892753159,-17296400.0,TNGX,XLV,Healthcare,1.0,739374336
2024-05-29,6.71999979019165,6.789999961853027,6.480000019073486,6.75,6.75,638200,23.97242442223348,36.44046617045694,7.433610236266673,7.961149064889771,8.134674104816131,7.505249977111816,6.8758258494075015,-0.20100574392644077,-0.1469814555752716,-0.05402428835116918,0.4601088443644598,-154.6490193565762,-86.93181879756857,38.0945978996255,-17855700.0,TNGX,XLV,Healthcare,0.0,739374336
2024-05-30,6.789999961853027,6.980000019073486,6.460000038146973,6.659999847412109,6.659999847412109,1047800,25.425619004220387,35.05391655329213,7.3685044994793705,7.913653023129387,8.16034855078103,7.45774998664856,6.755151422516089,-0.23149592533598096,-0.16388434952741346,-0.0676115758085675,0.4536724901640757,-161.30896403914372,-85.78947540135256,38.691993553403556,-18493900.0,TNGX,XLV,Healthcare,0.0,739374336
