Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.729999542236328,22.149999618530273,21.510000228881836,21.860000610351562,21.860000610351562,26200,18.018754908283093,44.45639822760539,22.214752360961032,23.04299980163574,23.83364686234897,22.24849977493286,20.66335268751675,-0.3610111922259236,-0.4191736346844788,0.05816244245855523,0.6507590513664007,-12.499901511236901,-46.37686634551948,40.405290472304,245300.0,BFST,XLF,Financial Services,1.0,547028672
2024-02-26,21.81999969482422,21.979999542236328,21.649999618530273,21.760000228881836,21.760000228881836,27900,17.534868189064515,46.13905061293895,22.180966479950605,22.996607676487343,23.691419352716796,22.17599983215332,20.660580311589843,-0.34751711690269005,-0.40484233112812107,0.05732521422543102,0.6499905041008319,14.928103306797613,-39.130414751639215,45.736299327810364,271500.0,BFST,XLF,Financial Services,1.0,547028672
2024-02-27,21.81999969482422,22.110000610351562,21.719999313354492,21.889999389648438,21.889999389648438,26600,17.085544806932976,45.156906510995086,22.140874456039295,22.948113266777323,23.482978604166203,22.08849983215332,20.69402106014044,-0.340961765049844,-0.39206621791246565,0.05110445286262166,0.6271340340726336,6.102916858860695,-43.96135176673952,46.967725383153386,243600.0,BFST,XLF,Financial Services,1.0,547028672
2024-02-28,21.860000610351562,22.079999923706055,21.55500030517578,21.639999389648438,21.639999389648438,28000,16.449319831091163,46.743986402534944,22.1169815925735,22.906618604929132,23.120206753408794,21.98949975967407,20.85879276593935,-0.3215698980378896,-0.3779669539375504,0.05639705589966082,0.610195981424379,23.513115016990913,-37.68119814683085,52.62613128409702,270200.0,BFST,XLF,Financial Services,1.0,547028672
2024-02-29,22.030000686645508,22.459999084472656,21.8799991607666,22.450000762939453,22.450000762939453,76600,16.09664138846873,44.10091676089182,22.071554716104444,22.85694726315342,22.703346601388887,21.885999774932863,21.06865294847684,-0.3226552455580034,-0.366904612261641,0.044249366703637605,0.6041105269319429,-17.88892335666003,-60.233923346937594,55.34462579009857,242200.0,BFST,XLF,Financial Services,1.0,547028672
2024-03-01,22.170000076293945,22.450000762939453,21.700000762939453,21.889999389648438,21.889999389648438,41600,15.111219674110146,53.312139104585384,22.107597196755396,22.84098857687052,22.68311966990903,21.880999851226807,21.078880032544586,-0.25521311203564423,-0.34456631221644163,0.0893532001807974,0.6195311817813912,87.58859219203381,-12.865449459194474,58.48600793094262,318800.0,BFST,XLF,Financial Services,1.0,547028672
2024-03-04,21.81999969482422,22.30500030517578,21.729999542236328,21.84000015258789,21.84000015258789,27600,14.47834759144088,47.48617518418736,22.086873596078544,22.803694883253968,22.61968289857599,21.854999828338624,21.090316758101256,-0.24413789632441052,-0.32448062903803543,0.08034273271362491,0.6288503830827203,22.273729151673944,-45.61404878571118,52.466796769137225,277200.0,BFST,XLF,Financial Services,1.0,547028672
2024-03-05,21.84000015258789,22.600000381469727,21.84000015258789,22.5,22.5,39500,13.890680657533705,46.99240110572786,22.063361839555625,22.765902933031768,22.5790026752468,21.83499984741211,21.09099701957742,-0.23666707789651298,-0.30691791880973096,0.07025084091321798,0.6250039816439156,19.265138428052737,-43.22577945897788,46.02236994320368,249600.0,BFST,XLF,Financial Services,1.0,547028672
2024-03-06,22.530000686645508,22.530000686645508,21.770000457763672,22.1299991607666,22.1299991607666,57100,12.993624350266675,53.81879711366492,22.104946426264615,22.755475367030524,22.669315543544336,21.872499847412108,21.07568415127988,-0.17546725138141994,-0.28062778532406873,0.10516053394264879,0.6346465707323385,110.50952842203594,-6.410283057969969,56.39730567555905,289100.0,BFST,XLF,Financial Services,1.0,547028672
2024-03-07,22.31999969482422,22.670000076293945,22.270000457763672,22.329999923706055,22.329999923706055,26600,12.100010532639432,49.93628239300121,22.10733240097909,22.730946888353508,22.68614799528312,21.906499767303465,21.12685153932381,-0.15503477902062102,-0.2555091840633792,0.10047440504275817,0.6436004034573026,45.93579974725801,-43.119372009925215,55.003956505953454,232000.0,BFST,XLF,Financial Services,1.0,547028672
