Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.460000038146973,8.529999732971191,8.420000076293945,8.479999542236328,8.479999542236328,100300,14.770835498401526,48.71803513496892,8.615122126887062,8.735799980163574,9.247342279326439,8.661499977111816,8.075657674897194,-0.06399834437233487,-0.06296034484243425,-0.0010379995299006212,0.27441299199187263,67.07551793385423,-26.56249767169481,50.83571181701668,691100.0,GPRK,XLE,Energy,1.0,579156864
2024-02-26,8.5,8.5,8.350000381469727,8.399999618530273,8.399999618530273,118700,15.255483683024016,46.081797461911265,8.602253309301277,8.725768590440936,9.18055281315694,8.62949995994568,8.07844710673442,-0.06694415048294822,-0.06375710597053705,-0.003187044512411169,0.2669549265848778,-21.240977577027834,-43.75008381898675,56.46915737798389,590800.0,GPRK,XLE,Energy,1.0,579156864
2024-02-27,8.390000343322754,8.550000190734863,8.390000343322754,8.460000038146973,8.460000038146973,170500,15.98828183908738,44.20819792258013,8.582991053037372,8.712993336640517,9.03071379766523,8.581999921798706,8.133286045932183,-0.07487098222726907,-0.06597988122188345,-0.008891101005385621,0.2586009760095489,-103.81675869742128,-65.45463372850115,60.32244707106445,472100.0,GPRK,XLE,Energy,1.0,579156864
2024-02-28,8.489999771118164,8.550000190734863,8.239999771118164,8.430000305175781,8.430000305175781,335500,16.333707170449095,45.982119032424926,8.57127762304781,8.703072030817241,8.92592982547021,8.548999929428101,8.172070033385992,-0.07544187411191672,-0.0678722797998901,-0.007569594312026612,0.25155803825258893,-61.739966602831586,-68.18177877383641,59.06123687707506,642600.0,GPRK,XLE,Energy,1.0,579156864
2024-02-29,8.529999732971191,8.680000305175781,8.470000267028809,8.600000381469727,8.600000381469727,766400,17.263695465774703,45.208141505126434,8.557822640393331,8.692363335694047,8.78325091541261,8.513999938964844,8.244748962517077,-0.07742255871312587,-0.06978233558253726,-0.007640223130588611,0.2557324940643111,-119.4770324699269,-63.4614679235594,48.85878364432272,307100.0,GPRK,XLE,Energy,1.0,579156864
2024-03-01,8.699999809265137,9.0,8.65999984741211,8.779999732971191,8.779999732971191,529700,17.283144581635547,50.31209241550679,8.561839568114893,8.6887412590578,8.746117638537058,8.50449995994568,8.262882281354301,-0.0645308091240917,-0.06873203029084815,0.004201221166756447,0.2553230302025746,67.91067189255232,-30.76917433884752,59.31665413630603,1073500.0,GPRK,XLE,Energy,1.0,579156864
2024-03-04,8.800000190734863,8.890000343322754,8.470000267028809,8.479999542236328,8.479999542236328,339000,16.432872812017635,55.08306656186955,8.582616726672635,8.692320022740677,8.765114627380914,8.508499956130981,8.251885284881048,-0.03933611905138079,-0.06285284804295468,0.023516728991573893,0.2656570722259816,208.49502567929747,-28.947394838615764,67.87876154661242,1603200.0,GPRK,XLE,Energy,1.0,579156864
2024-03-05,8.460000038146973,8.630000114440918,8.350000381469727,8.40999984741211,8.40999984741211,222800,15.709205833875478,46.985484817084576,8.572843661488225,8.683993729387566,8.763110539029821,8.513999938964844,8.264889338899867,-0.04308005379319013,-0.058898289193001774,0.015818235399811642,0.27668157251655046,58.750313851415754,-68.42109225792365,59.23134488345872,1264200.0,GPRK,XLE,Energy,1.0,579156864
2024-03-06,8.529999732971191,8.600000381469727,8.289999961853027,8.329999923706055,8.329999923706055,247300,15.506442191745503,45.311673008125354,8.55733472681431,8.673248871270882,8.734402485932458,8.524499940872193,8.314597395811928,-0.05110641645388192,-0.057339914645177806,0.006233498191295886,0.2769185839775962,-55.15804142949713,-77.63157564517303,58.69822982183766,1041400.0,GPRK,XLE,Energy,1.0,579156864
2024-03-07,9.100000381469727,9.25,9.0,9.109999656677246,9.109999656677246,1121500,15.54455712713968,43.408426388887634,8.535683793184951,8.659788128229124,8.742776785098409,8.51899995803833,8.295223130978252,-0.0631942282192508,-0.058510777359992404,-0.004683450859258399,0.27928157223753214,-91.62300771910293,-88.15787822586515,57.975812590897846,794100.0,GPRK,XLE,Energy,1.0,579156864
2024-03-08,9.260000228881836,9.3100004196167,9.050000190734863,9.229999542236328,9.229999542236328,771000,15.758089640289912,60.72856338403106,8.59038054208898,8.677443482285913,8.890632662153081,8.551499938964843,8.212367215776606,-0.00972237294690359,-0.04875309647737464,0.03903072353047105,0.3250471796701331,276.82193524744184,-13.861416989751307,66.75266498304734,1915600.0,GPRK,XLE,Energy,1.0,579156864
2024-03-11,9.239999771118164,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,441500,16.123763945775906,62.62380963730848,8.651296637341108,8.699112347382007,9.034217535492893,8.583999919891358,8.133782304289824,0.04185496747286166,-0.030631483687327384,0.07248645116018904,0.3204009688995404,209.652046525162,-7.476712980747377,71.29259868385955,2686600.0,GPRK,XLE,Energy,1.0,579156864
2024-03-12,9.260000228881836,9.380000114440918,9.260000228881836,9.319999694824219,9.319999694824219,378400,16.714279794639992,63.723622231816904,8.713077928140514,8.7226765765331,9.169293824798979,8.62349991798401,8.07770601116904,0.0873716822976558,-0.007030850490330748,0.09440253278798655,0.3118008860685116,167.83292673913633,-8.620641461160787,76.31202254916961,3128100.0,GPRK,XLE,Energy,1.0,579156864
2024-03-13,9.399999618530273,9.5600004196167,9.300000190734863,9.359999656677246,9.359999656677246,788600,17.262615940013788,64.04911035383675,8.770880001158009,8.746101012544516,9.280704571983042,8.655999898910522,8.031295225838003,0.12363263945472269,0.019101847498679943,0.10453079195604276,0.29810081460355237,130.7295408235736,-6.896546054254211,77.13836233467744,3506500.0,GPRK,XLE,Energy,1.0,579156864
2024-03-14,9.359999656677246,9.420000076293945,9.270000457763672,9.350000381469727,9.350000381469727,339700,18.276107935243264,64.73071557836204,8.826986635016985,8.770175469177172,9.38918290645737,8.700999879837036,8.012816853216703,0.15382418245261142,0.04604631448946624,0.10777786796314517,0.29537934419485834,118.57405459237529,-15.151565506194908,79.59119781375172,4295100.0,GPRK,XLE,Energy,1.0,579156864
2024-03-15,9.329999923706055,9.380000114440918,9.239999771118164,9.369999885559082,9.369999885559082,630500,19.06242915701926,64.40200303893113,8.876797468012484,8.792913701031782,9.47889552923317,8.745999908447265,8.01310428766136,0.17492788014149419,0.07182262761987183,0.10310525252162235,0.2849950780759594,89.4125299610518,-15.90908598308963,76.45170545941673,3955400.0,GPRK,XLE,Energy,1.0,579156864
2024-03-18,9.399999618530273,9.479999542236328,9.319999694824219,9.449999809265137,9.449999809265137,201600,19.631502227839658,64.787163995254,8.923769126826446,8.815544531797558,9.561127200285178,8.78049988746643,7.999872574647682,0.19106403814257433,0.09567090972441233,0.095393128418162,0.2746383113078733,74.00842255470573,-14.393972781281406,70.60183016958669,4585900.0,GPRK,XLE,Energy,1.0,579156864
2024-03-19,9.319999694824219,9.479999542236328,9.210000038146973,9.460000038146973,9.460000038146973,725800,20.46705825806062,66.35531606891301,8.97388633467775,8.840425130913934,9.650819472388989,8.821499872207642,7.992180272026297,0.20791071951435747,0.11811887168240136,0.08979184783195611,0.266449849601033,78.49141606065713,-8.333375478010955,70.80985543652363,4787500.0,GPRK,XLE,Energy,1.0,579156864
2024-03-20,9.420000076293945,9.5600004196167,9.390000343322754,9.5,9.5,760900,20.630846608230218,66.55581535736931,9.020182877865295,8.864722186099543,9.724522828149688,8.874499893188476,8.024476958227265,0.21953807252824653,0.13840271185157038,0.08113536067667615,0.2667033963501989,65.63523939780937,-7.874042946867594,66.67125354108565,5513300.0,GPRK,XLE,Energy,1.0,579156864
2024-03-21,9.5,9.59000015258789,9.449999809265137,9.510000228881836,9.510000228881836,418300,21.05118213606991,67.39285021055505,9.065879746640029,8.88963504154662,9.80082882352749,8.920499897003173,8.040170970478856,0.22933684381198027,0.15658953824365235,0.07274730556832792,0.2597960163461808,79.71499395189953,-4.724440786608315,66.97965718495094,6274200.0,GPRK,XLE,Energy,1.0,579156864
2024-03-22,9.5600004196167,9.600000381469727,9.4399995803833,9.449999809265137,9.449999809265137,658800,21.542570203895682,67.61110017021535,9.108176935424963,8.913963088108785,9.86881421939925,8.96649990081787,8.064185582236492,0.23519815759109974,0.17231126211314182,0.06288689547795792,0.2512391825587932,79.97683761130138,-6.153839382195197,66.64682545373694,6692500.0,GPRK,XLE,Energy,1.0,579156864
2024-03-25,9.520000457763672,9.550000190734863,9.430000305175781,9.449999809265137,9.449999809265137,579200,21.998859124019614,64.80824519729357,9.140731494838313,8.934984135997269,9.911760772397523,9.014999914169312,8.118239055941102,0.23232367585214142,0.18431374486094174,0.048009930991199684,0.24472215531076694,72.8360766268397,-11.450421691351778,63.53913982719745,6033700.0,GPRK,XLE,Energy,1.0,579156864
2024-03-26,9.470000267028809,9.479999542236328,9.350000381469727,9.390000343322754,9.390000343322754,324300,22.355036538082288,64.80824519729357,9.17018562002182,8.955180829066597,9.936611505647177,9.067499923706055,8.198388341764934,0.22742402576204945,0.19293580104116329,0.03448822472088617,0.23581342175707515,70.06612861585081,-11.450421691351778,60.49287430061757,6033700.0,GPRK,XLE,Energy,1.0,579156864
2024-03-27,9.34000015258789,9.479999542236328,9.34000015258789,9.460000038146973,9.460000038146973,399800,22.14288555667121,61.835334901577156,9.19112035557429,8.972232574723702,9.946884095452292,9.113999938964843,8.281115782477395,0.21620725959621012,0.19759009275217265,0.01861716684403747,0.2282552602577556,26.728646639210908,-34.999984105438166,59.720815002539126,5709400.0,GPRK,XLE,Energy,1.0,579156864
2024-03-28,9.479999542236328,9.770000457763672,9.4399995803833,9.600000381469727,9.600000381469727,1062100,21.877728891019725,63.91508283182383,9.216727944390735,8.991360710544223,9.948736248539408,9.165499925613403,8.382263602687399,0.2105393157816433,0.20017993735806677,0.010359378423576537,0.22195126949994717,32.1838097680114,-25.45459904944713,55.98637518329809,6109200.0,GPRK,XLE,Energy,1.0,579156864
2024-04-01,9.699999809265137,9.739999771118164,9.630000114440918,9.649999618530273,9.649999618530273,391700,22.795367343427266,67.70556590153804,9.253230081255401,9.015228932933459,9.97527576090502,9.215499925613404,8.455724090321787,0.21486742917453405,0.20311743572136023,0.011749993453173818,0.22966909863426316,180.0338513831023,-29.82454085653241,57.866627845439375,7171300.0,GPRK,XLE,Energy,1.0,579156864
2024-04-02,9.739999771118164,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,754900,23.647460192091412,68.95961602017769,9.29101765623396,9.040121900996079,10.01366291418426,9.258999919891357,8.504336925598453,0.21979831266183325,0.20645361110945484,0.013344701552378407,0.2232641194209899,188.34595759526167,-21.42870523481658,57.6823600192228,7563000.0,GPRK,XLE,Energy,1.0,579156864
2024-04-03,9.6899995803833,9.770000457763672,9.65999984741211,9.739999771118164,9.739999771118164,505500,24.65195081330388,70.20560651939267,9.329968337475025,9.065999466026238,10.007138995767855,9.319999933242798,8.63286087071774,0.22514533559327532,0.21019195600621893,0.014953379587056392,0.21803100890553276,178.462593447131,-16.949212814793263,59.79543239596883,8317900.0,GPRK,XLE,Energy,1.0,579156864
2024-04-04,9.760000228881836,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,630000,25.58469210442974,71.20153817648426,9.369018950202943,9.092430850539646,9.955824998960363,9.386499929428101,8.81717485989584,0.22995971991139008,0.21414550878725316,0.015814211124136918,0.21031455186596346,142.12124062635596,-10.169560016810525,58.43126687977171,8823400.0,GPRK,XLE,Energy,1.0,579156864
2024-04-05,9.739999771118164,9.869999885559082,9.680000305175781,9.789999961853027,9.789999961853027,878400,26.56576808952604,70.56645829440427,9.403398054206122,9.117433544331673,9.780368695298222,9.456499910354614,9.132631125411006,0.2303133107921429,0.2173790691882311,0.012934241603911795,0.2010063641402557,125.4799958411879,-11.86451362622442,64.17653685718598,8193400.0,GPRK,XLE,Energy,1.0,579156864
2024-04-08,9.819999694824219,10.079999923706055,9.800000190734863,9.960000038146973,9.960000038146973,1619000,27.741019373998622,72.17035249154135,9.440217283505827,9.143808697959962,9.80434536117158,9.490499925613403,9.176654490055226,0.23275204583005227,0.22045366451659534,0.012298381313456924,0.20022016530047318,116.03606971534568,-12.121203363870183,72.80257238844872,9071800.0,GPRK,XLE,Energy,1.0,579156864
2024-04-09,9.970000267028809,10.020000457763672,9.819999694824219,9.829999923706055,9.829999923706055,572700,29.502089348367452,76.13789397058915,9.48972040299546,9.175816201496707,9.878687213991514,9.526999950408936,9.175312686826357,0.24557155035522626,0.22547724168432154,0.020094308670904726,0.2066330079113699,162.06326484702615,-13.79309210850842,76.92810311207487,10690800.0,GPRK,XLE,Energy,1.0,579156864
2024-04-10,9.829999923706055,10.039999961853027,9.800000190734863,9.829999923706055,9.829999923706055,543400,31.137368610281364,68.13802929500548,9.522127976396469,9.20147046511276,9.912569502437103,9.553499937057495,9.194430371677887,0.24244640602091216,0.22887107455163966,0.013575331469272506,0.20615927612766158,114.97588042773549,-33.78379423310385,77.88151650381332,10118100.0,GPRK,XLE,Energy,1.0,579156864
2024-04-11,9.960000038146973,10.1899995803833,9.819999694824219,9.84000015258789,9.84000015258789,989100,32.65584221063,68.1380292950055,9.551449114235478,9.226118679175242,9.940546524126516,9.578999948501586,9.217453372876657,0.23723500910917394,0.2305438614631465,0.006691147646027434,0.2085764543412689,99.69985947650129,-33.78379423310385,76.01010477424735,10118100.0,GPRK,XLE,Energy,1.0,579156864
2024-04-12,9.970000267028809,10.329999923706055,9.779999732971191,9.819999694824219,9.819999694824219,1104500,34.50113725435118,68.43392451118049,9.578930165507137,9.250192462446327,9.966928424133314,9.60299997329712,9.239071522460925,0.23124621201950646,0.2306843315744185,0.0005618804450879533,0.22010669942825553,109.50913087486776,-41.17643098927508,77.55266251168483,11107200.0,GPRK,XLE,Energy,1.0,579156864
2024-04-15,9.800000190734863,9.899999618530273,9.520000457763672,9.619999885559082,9.619999885559082,709800,36.552642369636835,67.09193141009719,9.60188916829924,9.272537844108205,9.982661336252832,9.626499938964844,9.270338541676857,0.22232337194794027,0.22901213964912287,-0.006688767701182596,0.24367052023587038,107.05814387345455,-51.51518654451926,85.19066975932836,10002700.0,GPRK,XLE,Energy,1.0,579156864
2024-04-16,9.609999656677246,9.75,9.609999656677246,9.699999809265137,9.699999809265137,546300,36.292935971074044,55.39384828368874,9.603613998514463,9.286163806518044,9.9752675936353,9.638999938964844,9.302732284294388,0.19684454241262372,0.22257862020182304,-0.02573407778919931,0.25340828027377976,-30.489186672536444,-71.71719215096957,83.98057025490857,9292900.0,GPRK,XLE,Energy,1.0,579156864
2024-04-17,9.729999542236328,9.770000457763672,9.579999923706055,9.670000076293945,9.670000076293945,504500,36.05178002955146,58.51009293135439,9.612793599538337,9.302392669370871,9.977154545269844,9.651499938964843,9.325845332659842,0.18102101412745952,0.21426709898695034,-0.03324608485949082,0.2453077133487065,-42.32929764291862,-63.63638990838945,87.40621349824565,9839200.0,GPRK,XLE,Energy,0.0,579156864
