Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.420000076293945,29.65999984741211,28.94499969482422,29.31999969482422,29.31999969482422,148000,18.363330108525723,39.223659999445395,30.754585612149604,32.50439998626709,32.797925007051326,30.83800001144409,28.878075015836856,-0.8760183705244309,-0.8059085278683049,-0.07010984265612596,1.0475449619028996,-139.61965914081335,-73.51351769324154,34.45722873087698,-1217300.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-02-26,29.31999969482422,29.510000228881836,28.229999542236328,28.350000381469727,28.350000381469727,116400,18.861050262842927,39.17169579925036,30.61795838192814,32.37952154346541,32.628210075191866,30.687499904632567,28.746789734073264,-0.8855035963248845,-0.8218275415596208,-0.06367605476526372,1.0237917612375418,-91.77699154524879,-70.6060746178077,34.320187070718276,-1365300.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-02-27,28.639999389648438,28.90999984741211,28.3700008392334,28.59000015258789,28.59000015258789,142800,19.84534550864966,34.40975605782598,30.40196238188448,32.22150110574009,32.523760450960744,30.4875,28.451239549039258,-0.9602226945691896,-0.8495065721615346,-0.11071612240765505,1.0420923987666824,-122.67809830048797,-96.45910766023643,37.26804258252236,-1481700.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-02-28,28.200000762939453,28.8700008392334,28.200000762939453,28.25,28.25,115900,20.759333951184484,36.467684595293576,30.2293945505229,32.079089303655685,32.317379750953314,30.301499938964845,28.285620126976372,-0.9886753089498121,-0.8773403195191901,-0.11133498943062203,1.0076571892792325,-112.71409206432367,-88.57140781116883,33.03669278065032,-1338900.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-02-29,28.709999084472656,29.341999053955078,28.575000762939453,29.209999084472656,29.209999084472656,259500,21.734504274538086,34.80179704983015,30.040880783806433,31.928928938806443,32.22550076004101,30.12899990081787,28.032499041594736,-1.0268228075006185,-0.9072368171154758,-0.11958599038514273,0.9835388240659978,-111.61448566668693,-98.42769615561095,32.885283740753586,-1454800.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-03-01,29.18000030517578,29.670000076293945,28.799999237060547,29.43000030517578,29.43000030517578,255200,21.940439732877365,42.753542975830484,29.961749193393693,31.82230423863649,32.18587000703697,30.061999893188478,27.938129779339988,-0.968427640851715,-0.9194749818627236,-0.04895265898899137,0.9912859833437893,-53.37318063283391,-68.23903049060272,40.406647696592216,-1195300.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-03-04,29.459999084472656,30.03499984741211,28.9950008392334,29.850000381469727,29.850000381469727,101600,21.67136708690291,44.4263085054434,29.911106442134844,31.72848839810862,32.0603524147789,29.977499866485594,27.894647318192295,-0.8940902745510257,-0.914398040400384,0.020307765849358228,0.9826227587644756,-24.802440861406605,-61.320749624378095,48.27727908837576,-940100.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-03-05,29.68000030517578,30.229999542236328,29.56999969482422,29.829999923706055,29.829999923706055,245800,20.92894245891342,47.57570963938648,29.905286817309594,31.654822201377684,31.82390763675271,29.88749990463257,27.95109217251243,-0.7921554056988178,-0.8899495134600708,0.09779410776125297,0.9867210622940638,19.893111610395056,-48.113193401050246,46.42907640134628,-838500.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-03-06,30.299999237060547,30.299999237060547,29.6299991607666,30.239999771118164,30.239999771118164,247200,19.981357269162206,47.43784308625173,29.8981166369664,31.583260543429777,31.70553575373507,29.8314998626709,27.957463971606728,-0.7048599705427776,-0.8529316048766121,0.14807163433383452,0.9633838326596385,44.406905226161086,-48.74213893062466,55.06078051018982,-1084300.0,NXRT,XLRE,Real Estate,0.0,1896788608
2024-03-07,30.579999923706055,30.68000030517578,30.018999099731445,30.360000610351562,30.360000610351562,165200,19.006083511884913,50.59825968391236,29.930676935457043,31.53058365039795,31.55095900993459,29.780999851226806,28.01104069251902,-0.5957269782988419,-0.8014906795610581,0.20576370126221621,0.9424278500620888,61.72632191759547,-35.849055472084025,56.747397395280096,-837100.0,NXRT,XLRE,Real Estate,0.0,1896788608
