Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,14.479999542236328,14.65999984741211,14.449999809265137,14.640000343322754,14.640000343322754,86200,15.569299658107386,47.38765235783614,14.505192124473163,14.385276120609825,14.668762689018205,14.532000017166137,14.395237345314069,0.016432224307266097,0.04034292283307704,-0.023910698525810944,0.13176118421963773,-140.00037384038203,-87.8787966361298,46.174631718023086,1056200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-13,14.680000305175781,14.680000305175781,14.5600004196167,14.569999694824219,14.569999694824219,85500,15.39896271537481,57.895658552784525,14.518031002458839,14.395265305814254,14.68212038142648,14.537500047683716,14.392879713940953,0.025866672532689705,0.037447672772999575,-0.01158100024030987,0.13734967378587595,32.70440308156872,-30.302863913533507,54.50726059707146,1142400.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-14,14.25,14.359999656677246,14.149999618530273,14.180000305175781,14.180000305175781,90700,15.409377824822403,53.644659055716495,14.522980401731733,14.402117634795037,14.67659872102386,14.546000051498414,14.415401381972968,0.027379460036682346,0.03543403022573613,-0.008054570189053784,0.13611040319824783,66.00349142816277,-51.51518654451926,54.84071669351115,1056900.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-15,14.180000305175781,14.279999732971191,14.140000343322754,14.149999618530273,14.149999618530273,63000,16.293889251118614,37.23910670246152,14.490315630631166,14.393407151280556,14.73482743484002,14.528500080108643,14.322172725377266,-0.0028583866490858867,0.027775546850771726,-0.030633933499857612,0.15638823699079765,-306.49701922357167,-94.91513917175831,47.07735710324131,966200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-18,14.220000267028809,14.289999961853027,14.15999984741211,14.180000305175781,14.180000305175781,46000,17.16553390708333,36.31897519107577,14.457904581859653,14.383861757839368,14.764499684876318,14.505000066757201,14.245500448638085,-0.02890965023331482,0.016438507433954416,-0.04534815766726924,0.1552176050377719,-226.38660025509458,-98.18194744033458,47.53611960437208,903200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-19,14.220000267028809,14.359999656677246,14.220000267028809,14.300000190734863,14.300000190734863,90800,17.87949049619683,37.96956870329957,14.431437507889761,14.375867191068247,14.780933459554527,14.486500072479249,14.19206668540397,-0.04659751250868638,0.0038313034454262552,-0.05042881595411263,0.15413065777241347,-151.82927302985556,-92.59259913356915,53.23949070908105,949200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-20,14.34000015258789,14.420000076293945,14.319999694824219,14.359999656677246,14.359999656677246,132000,17.88230959778191,44.199748326919035,14.418919668160724,14.372892014584584,14.782424409157757,14.477000093460083,14.171575777762408,-0.050351858035860175,-0.0070053288508310305,-0.043346529185029146,0.15597842161020287,-83.01092746535531,-70.37039653427664,59.91570798218129,1040000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-21,14.420000076293945,14.5600004196167,14.359999656677246,14.539999961853027,14.539999961853027,85200,17.355375566004174,47.062667312124766,14.413308238495631,14.372386431921552,14.777862521555223,14.469000053405761,14.1601375852563,-0.04793320430777648,-0.01519090394222012,-0.03274230036555636,0.15340852617797993,-36.339398302812484,-59.25938353781407,61.88461911902189,1172000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-22,14.539999961853027,14.539999961853027,14.449999809265137,14.470000267028809,14.470000267028809,54900,16.44220556234958,54.589908291155474,14.425374116910621,14.378959511526707,14.767952251289197,14.46500005722046,14.162047863151722,-0.031133001637188684,-0.018379323481213832,-0.012753678155974852,0.15673654308951374,31.266794959718816,-25.925991335691617,63.42214122567521,1257200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-25,14.4399995803833,14.4399995803833,14.390000343322754,14.40999984741211,14.40999984741211,34900,15.594261987527462,51.52178868830013,14.429624226445688,14.382529737232671,14.743062614669245,14.455000066757203,14.16693751884516,-0.023199678885388764,-0.019343394562048817,-0.0038562843233399466,0.1519696580536835,35.38197045228258,-38.88889870035374,67.45099490802104,1202300.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-26,14.40999984741211,14.520000457763672,14.380000114440918,14.380000114440918,14.380000114440918,73200,14.628222908037793,48.98065600188373,14.427755237966299,14.383606996455395,14.722886571808935,14.444500064849853,14.166113557890771,-0.02150608708191548,-0.01977593306602215,-0.001730154015893333,0.14682896274313859,-3.2883493808710553,-50.00008830318368,69.54808078326636,1167400.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-27,14.470000267028809,14.579999923706055,14.470000267028809,14.579999923706055,14.579999923706055,99100,14.044776097917136,47.713513115617026,14.423207130963881,14.383465550101887,14.711347188141259,14.436000061035156,14.160652933929052,-0.022327256395049844,-0.020286197731827688,-0.002041058663222156,0.14634120421311111,8.323229872901376,-55.55559480141497,68.70375170198018,1094200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-03-28,14.579999923706055,14.65999984741211,14.579999923706055,14.65999984741211,14.65999984741211,94700,13.925455509017036,55.903798722075024,14.438139777891708,14.391172780439305,14.720247312823457,14.439500045776366,14.158752778729276,-0.006761780258605299,-0.01758131423718321,0.010819533978577912,0.15017396171682723,78.11160461256208,-18.518590469260776,69.32752421350573,1193300.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-01,14.699999809265137,14.739999771118164,14.579999923706055,14.59000015258789,14.59000015258789,85400,14.335608836348467,58.69118402356507,14.459269308322222,14.401715018359807,14.74250638270818,14.44700002670288,14.151493670697581,0.011892210973092787,-0.011686609195128012,0.0235788201682208,0.14516153043034347,118.47173110743026,-3.703788736399102,75.57335670421273,1288000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-02,14.460000038146973,14.489999771118164,14.369999885559082,14.40999984741211,14.40999984741211,98600,15.188484696979,55.39180218301403,14.471719864918953,14.40909874911385,14.741001274819137,14.446500015258788,14.15199875569844,0.020787616356987115,-0.005191764084704986,0.025979380441692103,0.14622141021475535,101.62745450387678,-24.999960263532255,82.5573223962009,1202600.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-03,14.369999885559082,14.479999542236328,14.3100004196167,14.3100004196167,14.3100004196167,88200,14.278673583534303,47.93022025838998,14.465841768013538,14.409134086302018,14.7263470228081,14.438000011444093,14.149653000080084,0.01316105644308685,-0.0015211999791466182,0.014682256422233468,0.1514913285586163,-0.6575396130471988,-55.00003973646775,73.61042912964062,1104000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-04,14.34000015258789,14.380000114440918,14.09000015258789,14.09000015258789,14.09000015258789,170700,13.485202924398322,44.35550159156966,14.450999734832887,14.405246491530045,14.725185225981946,14.431500053405761,14.137814880829577,-0.0009413144411496432,-0.001405222871547223,0.00046390843039757984,0.15281331384868865,-24.220386189907327,-71.66662693019892,65.51503588034822,1015800.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-05,14.069999694824219,14.199999809265137,14.020000457763672,14.149999618530273,14.149999618530273,63700,13.980057847996365,37.69474413619527,14.416618822238126,14.392883890002901,14.740882390210233,14.412500047683716,14.0841177051572,-0.029529332139743403,-0.007030044725186459,-0.022499287414556944,0.16261236013471286,-124.9267873062014,-100.0,61.08418259156014,845100.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-08,14.140000343322754,14.1899995803833,14.09000015258789,14.140000343322754,14.140000343322754,54300,14.766494817175571,40.32662128447419,14.391226517123092,14.383359016611818,14.738620630444556,14.394500017166138,14.05037940388772,-0.046804552915149955,-0.014984946363179158,-0.031819606551970796,0.16385428808948085,-151.42541901527008,-81.94454378561382,61.06341929276539,908800.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-09,14.239999771118164,14.239999771118164,14.0600004196167,14.109999656677246,14.109999656677246,93400,15.496757717127693,40.023191321206724,14.367300214856394,14.373815539227934,14.737366068678815,14.378000020980835,14.018633973282855,-0.0606035478079896,-0.024108666652141245,-0.036494881155848355,0.15929322663990436,-133.2977423866516,-83.33333333333334,61.32728630116212,854500.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-10,14.0600004196167,14.0600004196167,13.729999542236328,13.930000305175781,13.930000305175781,162100,15.768864523271503,39.07325695876622,14.342795399791713,14.363469818343594,14.736920218117513,14.36100001335144,13.985079808585366,-0.07311730458967958,-0.03391039423964891,-0.03920691035003067,0.16077223555858725,-117.40258308018423,-87.50009934116937,53.550148622608084,761100.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-11,14.020000457763672,14.0600004196167,13.949999809265137,14.039999961853027,14.039999961853027,44700,17.42946052997991,33.87782322912593,14.303481581256863,14.34647101390564,14.722814638250373,14.325500011444092,13.92818538463781,-0.09644720697898812,-0.04641775678751675,-0.05002945019147137,0.176431369764468,-164.430994786658,-80.19794875087577,41.42683913980486,599000.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-12,14.0,14.0,13.720000267028809,13.739999771118164,13.739999771118164,84100,18.971442536209146,39.19844013405409,14.278388093694593,14.334452541276127,14.698244250969715,14.299000024795532,13.89975579862135,-0.10485160567466068,-0.05810452656494554,-0.04674707910971514,0.17311485152707157,-100.67235839116978,-69.30689610240005,39.28451795506435,643700.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-15,13.819999694824219,13.890000343322754,13.5600004196167,13.600000381469727,13.600000381469727,104000,21.12152737644723,31.705331477535992,14.22711301535398,14.311140667936598,14.742965680844062,14.276999998092652,13.811034315341242,-0.13417299758117807,-0.07331822076819204,-0.060854776812986025,0.1836066260482964,-134.76089745730098,-98.03926335168067,36.71622163172516,559600.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-16,13.65999984741211,13.720000267028809,13.640000343322754,13.670000076293945,13.670000076293945,87200,23.517987807287824,28.92640531606886,14.167388002603099,14.28325281356535,14.799535401279128,14.249500036239624,13.69946467120012,-0.1667846035473417,-0.09201149732402197,-0.07477310622331973,0.1940632901667077,-144.41678040015177,-96.61017086135426,34.90958145917223,455600.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-17,13.75,13.84000015258789,13.600000381469727,13.699999809265137,13.699999809265137,93400,25.74327249306838,32.129575142381476,14.120017723906988,14.25920368661353,14.829091669632277,14.224000024795533,13.61890837995879,-0.18485030659984147,-0.11057925917918587,-0.0742710474206556,0.18877304698044872,-125.79707753593911,-90.67799007369966,29.049544686960616,542800.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-18,13.789999961853027,13.789999961853027,13.65999984741211,13.710000038146973,13.710000038146973,162900,26.845259365763678,33.51255936267539,14.080016017750621,14.237274122795945,14.839209998053457,14.194000005722046,13.548790013390635,-0.19450465016065266,-0.12736433737547923,-0.06714031278517343,0.19243209870457126,-100.83291094812013,-88.1356384246908,28.440047777477705,636200.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-19,13.75,13.75,13.640000343322754,13.720000267028809,13.720000267028809,162200,27.868532890409313,33.99538265054827,14.044776400645512,14.216596707711671,14.834857995018195,14.161500024795533,13.48814205457287,-0.19905427827999667,-0.1417023255563827,-0.05735195272361396,0.18797267125716746,-85.71433622163603,-87.28816093505394,31.55271398690534,799100.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-22,13.800000190734863,13.899999618530273,13.760000228881836,13.880000114440918,13.880000114440918,75700,28.888435064961026,34.50756477379592,14.013845340301064,14.197122337488814,14.796531790653873,14.12050004005432,13.444468289454768,-0.19955263785551658,-0.1532723880162095,-0.04628024983930709,0.1824031702157445,-79.28494796991546,-82.7957033352988,23.956662737108314,961300.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-23,13.979999542236328,14.050000190734863,13.920000076293945,14.050000190734863,14.050000190734863,101600,28.635601475015836,42.23145102545958,14.00109817593343,14.184686171879093,14.754834264090542,14.091000032424926,13.42716580075931,-0.18490546578801492,-0.15959900357057058,-0.025306462217444342,0.18223146887901026,-28.63384391463843,-65.21739130434783,29.61104368374283,1037000.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-24,14.09000015258789,14.09000015258789,13.960000038146973,13.979999542236328,13.979999542236328,105100,27.389987918637523,49.100163660195165,14.005755510676424,14.179404368696966,14.720583179864132,14.073000049591064,13.425416919317996,-0.1577613167340406,-0.1592314662032646,0.001470149469223997,0.18135779798007706,40.03780477453995,-40.2439081122824,36.4011739751597,1138600.0,DIAX,XLF,Financial Services,0.0,505499904
2024-04-25,13.920000076293945,13.949999809265137,13.84000015258789,13.920000076293945,13.920000076293945,111000,25.98391640379196,46.640989568159476,14.003302561301178,14.171584571580862,14.685964409352403,14.053000020980836,13.420035632609268,-0.14028078083996576,-0.15544132913060482,0.015160548290639064,0.17768939201299427,50.12756311011154,-38.23536424082543,45.80670782970113,1033500.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-26,13.9399995803833,13.989999771118164,13.880000114440918,13.899999618530273,13.899999618530273,64600,25.285534920644587,44.57999723159106,13.99536899130049,14.161718512942159,14.606753755930017,14.02000002861023,13.433246301290444,-0.1297728450911233,-0.15030763232270852,0.020534787231585222,0.1749972489869545,12.379303429756332,-47.05882352941176,44.33057971190482,922500.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-29,13.930000305175781,13.970000267028809,13.920000076293945,13.949999809265137,13.949999809265137,50300,24.371357269580155,43.88386660456536,13.986286193893802,14.15145502688679,14.491376105253583,13.982000017166138,13.472623929078694,-0.12165671718823567,-0.14457744929581395,0.02292073210757828,0.17035456382197536,32.95008517302331,-50.000070123178375,44.69511421594548,857900.0,DIAX,XLF,Financial Services,1.0,505499904
2024-04-30,13.9399995803833,13.9399995803833,13.829999923706055,13.850000381469727,13.850000381469727,59700,23.52247802216318,46.14783460376471,13.982830347738691,14.143554822274176,14.37619240308492,13.95,13.523807596915079,-0.10992290698133189,-0.13764654083291755,0.02772363385158566,0.16318642701315822,59.21148664704856,-26.415172426202666,49.71488246534048,908200.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-01,13.829999923706055,13.989999771118164,13.829999923706055,13.899999618530273,13.899999618530273,104600,23.21608759221346,42.4584243103747,13.970179874760694,14.1320428834191,14.293731089766249,13.92200002670288,13.550268963639512,-0.10745423046693858,-0.13160807875972175,0.024153848292783164,0.16010167405215278,16.83391078332673,-45.28299849751235,53.64059222707292,848500.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-02,14.010000228881836,14.010000228881836,13.930000305175781,13.9399995803833,13.9399995803833,33500,22.55611502359003,44.83325961885613,13.963496040833988,14.122943147541106,14.227829450977088,13.90149998664856,13.57517052232003,-0.100306989438387,-0.1253478608954548,0.025040871457067793,0.1600944007207211,44.949696664311844,-35.84917543117797,55.67317243228111,953100.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-03,14.020000457763672,14.140000343322754,14.020000457763672,14.0600004196167,14.0600004196167,27900,21.791552775051173,46.727502601165035,13.961258282695827,14.115768890005505,14.209366251107147,13.89399995803833,13.578633664969514,-0.09037331943129345,-0.11835295260262253,0.02797963317132908,0.15651627283720976,70.07460176752302,-28.30200901492591,60.36939117108149,986600.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-06,14.15999984741211,14.15999984741211,14.0600004196167,14.100000381469727,14.100000381469727,39400,20.310435728178188,52.04714260925909,13.97066229573591,14.113581891166728,14.192450432422302,13.889499998092651,13.586549563763,-0.07198791764151835,-0.1090799456104017,0.03709202796888335,0.15962230784451287,127.51070280177417,-14.814801732861676,66.28181825417926,1014500.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-07,14.170000076293945,14.170000076293945,14.050000190734863,14.069999694824219,14.069999694824219,78100,19.06770446575382,53.7065709944541,13.982980208662939,14.113049282943317,14.184274263337157,13.8875,13.590725736662842,-0.05357214529212051,-0.09797838554674546,0.044406240254624946,0.1553635306981484,137.25495879256135,-10.714200564711973,72.19928515365795,1053900.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-08,14.0600004196167,14.140000343322754,14.0600004196167,14.140000343322754,14.140000343322754,38000,17.91373972207405,52.24622670933824,13.991267778773537,14.111361063801391,14.176736970178176,13.88550000190735,13.594263033636523,-0.04092654201240897,-0.08656801683987816,0.04564147482746919,0.15283755604535793,114.69341116462645,-18.86800600995061,65.15788351485666,975800.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-09,14.15999984741211,14.289999961853027,14.140000343322754,14.289999961853027,14.289999961853027,71000,16.842201031514268,55.30035618922674,14.005432784921082,14.11248417280223,14.207345472523366,13.896000003814697,13.584654535106027,-0.02496852142001771,-0.07424811775590608,0.04927959633588837,0.14763486802112197,111.31991851956334,-5.6603298275288125,61.11704577874001,1013800.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-10,14.319999694824219,14.329999923706055,14.279999732971191,14.300000190734863,14.300000190734863,28500,16.883782547477047,61.04906618312399,14.032534420819362,14.119445576294417,14.25951424382382,13.908500003814698,13.557485763805577,-0.00021547564384860607,-0.05944158933349458,0.059226113689645976,0.14780377877177564,173.74766564183787,-0.0,74.15409999858878,1084800.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-13,14.369999885559082,14.399999618530273,14.300000190734863,14.3100004196167,14.3100004196167,46300,17.16516199346854,61.4054327736973,14.058007351287504,14.12652614940973,14.31735564780451,13.936500024795532,13.555644401786553,0.01997813090804179,-0.0435576452851873,0.06353577619322909,0.14081780819771048,171.63511355048695,-5.999946594238281,72.86016219375779,1113300.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-14,14.239999771118164,14.369999885559082,14.239999771118164,14.279999732971191,14.279999732971191,62300,17.833555103888507,61.781990751168514,14.08200669112838,14.13372121882961,14.353135320306484,13.972000026702881,13.590864733099279,0.03636940067108618,-0.027572236093932608,0.0639416367650188,0.13790220959754615,149.6182060394588,-15.789341596284348,71.14796309704249,1159600.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-15,14.319999694824219,14.40999984741211,14.279999732971191,14.369999885559082,14.369999885559082,65700,17.891104223485183,59.89402077207615,14.100863171303885,14.139457631148888,14.379693707816378,14.002500009536742,13.625306311257107,0.04640388031803511,-0.012777012811539064,0.05918089312957417,0.13733777422921556,107.45906537269342,-21.052622773085623,61.90605086229195,1097300.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-16,14.40999984741211,14.40999984741211,14.319999694824219,14.34000015258789,14.34000015258789,63000,18.19338128009606,63.497730390737814,14.12649523932819,14.148498503870856,14.418748027770734,14.03600001335144,13.653251998932147,0.060916332324016054,0.00196165621557196,0.05895467610844409,0.13681365567290857,115.31652846281905,-6.896546054254211,74.01849426502787,1163000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-17,14.289999961853027,14.34000015258789,14.270000457763672,14.300000190734863,14.300000190734863,57900,18.474067118377583,61.51359811396965,14.146829040591019,14.156008372447994,14.441338301308459,14.067500019073487,13.693661736838514,0.06919914272046945,0.01540915351655146,0.05378998920391799,0.13346983402397872,96.62869360901658,-12.068914488287891,74.03051229659296,1100000.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-20,14.270000457763672,14.380000114440918,14.270000457763672,14.289999961853027,14.289999961853027,61200,18.224881608385203,58.872108652176244,14.161416769176148,14.161655110420028,14.447286435434476,14.096500015258789,13.745713595083101,0.0717090497183559,0.026669132756912347,0.04503991696144355,0.12893625265256728,62.3517978440064,-18.965460542542104,66.7909063208346,1042100.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-21,14.329999923706055,14.34000015258789,14.279999732971191,14.300000190734863,14.300000190734863,40000,18.284606987179775,58.19924028262662,14.173662787526327,14.166688241848773,14.462664756029397,14.117000007629395,13.771335259229392,0.07206056486608858,0.035747419178747596,0.03631314568734099,0.12758363865433006,58.5433583361197,-20.68963816276263,74.441664630601,980900.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-22,14.279999732971191,14.359999656677246,14.260000228881836,14.289999961853027,14.289999961853027,50700,18.340066267489018,58.707489239386575,14.185694921165235,14.171916161412932,14.482571015497605,14.129500007629394,13.776428999761183,0.07231250450954718,0.04306043624490751,0.02925206826463967,0.12275626586592785,48.52192223875368,-22.916616996081984,66.58202212735627,1020900.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-23,14.289999961853027,14.289999961853027,14.069999694824219,14.069999694824219,14.069999694824219,49900,18.391564170633313,57.94870079604708,14.195628734564073,14.176546898685093,14.497675663189538,14.14500002861023,13.792324394030922,0.07088807993752688,0.048625964983431386,0.022262114954095497,0.12113077743231944,39.88752015898792,-30.769249579404516,60.44130600051467,970200.0,DIAX,XLF,Financial Services,1.0,505499904
2024-05-24,14.130000114440918,14.180000305175781,14.09000015258789,14.170000076293945,14.170000076293945,36200,17.599516899279134,44.36386180171926,14.183664064112659,14.172368576965058,14.491845141630312,14.152500009536743,13.813154877443173,0.05141435756185153,0.049183643499115415,0.0022307140627361166,0.12819288383206867,-90.6338545783596,-94.44457689933694,55.013737166967914,920300.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-28,14.149999618530273,14.149999618530273,14.020000457763672,14.020000457763672,14.020000457763672,39400,16.864044433021682,50.091178979435554,14.182362731939447,14.172275694585798,14.484960966050387,14.166000032424927,13.847039098799467,0.04354848746952733,0.0480566122931978,-0.004508124823670467,0.12689343572631823,-94.46358645933206,-66.66666666666667,54.829646413862264,956500.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-29,13.979999542236328,13.979999542236328,13.84000015258789,13.84000015258789,13.84000015258789,52000,16.753412358809886,42.94914430198476,14.16689965820842,14.166304116671204,14.480336086170855,14.169500064849853,13.85866404352885,0.024923708141564305,0.043430031462871097,-0.018506323321306792,0.12854387735517217,-156.9802907435559,-100.0,57.7894081957399,917100.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-30,13.8100004196167,14.039999961853027,13.789999961853027,13.800000190734863,13.800000190734863,117700,17.818923114453987,36.26668488563377,14.135766371958846,14.153507882785584,14.481915474893711,14.169000053405762,13.856084631917813,-0.004311384999969192,0.03388174817030304,-0.03819313317027223,0.1322193364852157,-229.31040003625853,-100.0,51.54996012173733,865100.0,DIAX,XLF,Financial Services,0.0,505499904
2024-05-31,13.829999923706055,13.920000076293945,13.819999694824219,13.899999618530273,13.899999618530273,77300,18.19855112612325,34.96476735087396,14.103788640413706,14.139644836038498,14.496529772550456,14.164000082015992,13.831470391481528,-0.03035812005924754,0.021033774524392923,-0.05139189458364046,0.140632241021986,-165.28994674152278,-98.38705956004843,39.37459244825031,747400.0,DIAX,XLF,Financial Services,0.0,505499904
