Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.0,46.47999954223633,45.439998626708984,46.189998626708984,46.189998626708984,20500,20.318533523199136,54.25702792976277,45.18356569227026,44.78379989624023,47.53786336152227,45.43099994659424,43.32413653166621,0.1830023617545038,0.1133031717888183,0.0696991899656855,1.1546990311351653,140.16509013328957,-5.574909650124344,63.93102230762639,120100.0,DKL,XLE,Energy,1.0,1870697856
2024-02-26,46.060001373291016,46.47999954223633,45.20000076293945,45.31999969482422,45.31999969482422,18200,20.124093736328398,55.586440824660436,45.27941644793109,44.83894494449391,47.61130408986673,45.48449993133545,43.35769577280417,0.23990444576959646,0.13862342658497392,0.10128101918462254,1.1465063085917495,164.4214477373739,-9.034299010555188,72.6374257394113,140600.0,DKL,XLE,Energy,1.0,1870697856
2024-02-27,44.810001373291016,46.5,44.810001373291016,45.97999954223633,45.97999954223633,27600,19.528258931018616,49.20614452718521,45.28328151906377,44.857809836663726,47.60501323545284,45.476999855041505,43.34898647463017,0.21235027263084305,0.15336879579414775,0.0589814768366953,1.1560414850706873,96.8646440947978,-38.66666158040365,78.72253805866946,122400.0,DKL,XLE,Energy,1.0,1870697856
2024-02-28,45.619998931884766,45.869998931884766,44.88999938964844,45.0099983215332,45.0099983215332,44600,18.339173549745304,53.560916503594115,45.34963561650878,44.901817276097944,47.45406151981299,45.42649974822998,43.39893797664697,0.2409918595934073,0.17089340855399965,0.07009845103940765,1.194181280901994,93.38859665671032,-17.218555594151642,78.18281178356692,150000.0,DKL,XLE,Energy,1.0,1870697856
2024-02-29,45.20000076293945,45.439998626708984,43.29999923706055,43.70000076293945,43.70000076293945,38000,17.23502283856294,47.16131053774117,45.31728920746348,44.90605967003658,47.045152803880036,45.29349975585937,43.54184670783871,0.18330648864367305,0.17337602457193432,0.009930464071738726,1.186739771736701,9.225480169489567,-60.32392478100251,72.62191349493652,105400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-01,43.4900016784668,44.33000183105469,43.4900016784668,44.040000915527344,44.040000915527344,27200,17.80822630105597,40.17916317096509,45.16326173655643,44.85876324230728,46.837666005013524,45.130499839782715,43.423333674551905,0.03152120486482346,0.14500506063051216,-0.1134838557656887,1.254829744444682,-164.98519872004886,-87.49995529652708,56.45319019486975,67400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-04,43.88999938964844,44.56999969482422,43.7599983215332,44.279998779296875,44.279998779296875,17100,18.340486659085208,42.55621947750116,45.05628451550604,44.826654915766895,46.40319790615608,44.96549987792969,43.527801849703295,-0.060635585978999984,0.10387693130860973,-0.1645125172876097,1.225199059312054,-171.52697743258233,-76.87495306135342,49.563958757456106,94600.0,DKL,XLE,Energy,1.0,1870697856
2024-03-05,43.93000030517578,44.599998474121094,43.81999969482422,44.369998931884766,44.369998931884766,26700,18.42588809560497,44.24051647729824,44.98235254062898,44.80521742021905,46.374347825483596,44.91499977111816,43.455651716752726,-0.11300206732540374,0.06050113158180703,-0.17350319890721078,1.195542081739123,-114.61732966012852,-69.37502160667857,49.7270167880804,111700.0,DKL,XLE,Energy,1.0,1870697856
2024-03-06,44.06999969482422,45.189998626708984,43.88999938964844,45.0,45.0,20500,18.452990864167866,44.89304964521569,44.92403314932001,44.78815002851967,46.3386892309228,44.94199962615967,43.54531002139654,-0.14556266512739313,0.019288372239967,-0.16485103736736012,1.1658604172789622,-94.46504817190196,-66.56251750886022,58.026161494452936,138400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-07,44.689998626708984,44.83000183105469,44.20000076293945,44.54999923706055,44.54999923706055,42900,17.505303010911618,49.36046451816322,44.93126808748001,44.796457870538504,46.3457348706621,44.972999572753906,43.60026427484571,-0.11915777574793651,-0.008400857357613702,-0.11075691839032281,1.1754417615490753,-38.08408327152649,-46.87498882413177,57.83554862276334,158900.0,DKL,XLE,Energy,1.0,1870697856
2024-03-08,39.119998931884766,40.099998474121094,38.5,39.09000015258789,39.09000015258789,1254600,16.625307147173675,46.46302714779825,44.89495676839244,44.78679282608839,46.337896394900866,44.98549957275391,43.63310275060695,-0.13300975774212986,-0.03332263743451694,-0.09968712030761293,1.1486244383713233,-52.49465109634847,-60.93750931322352,53.69770494201719,116000.0,DKL,XLE,Energy,1.0,1870697856
2024-03-11,39.279998779296875,39.84000015258789,39.0,39.349998474121094,39.349998474121094,210200,19.616102894120797,26.294774501661077,44.34210375736343,44.563389191833465,47.62519695986553,44.72349948883057,41.82180201779561,-0.5779021519947563,-0.1422385403465648,-0.43566361164819145,1.4987226382776966,-347.4592901736398,-92.62499809265137,12.567553763308343,-1138600.0,DKL,XLE,Energy,1.0,1870697856
2024-03-12,39.4900016784668,39.4900016784668,38.75,39.06999969482422,39.06999969482422,85000,22.39327037342884,27.899720331751972,43.8666651589594,44.35894249702122,48.18017105992913,44.451999473571775,40.72382788721442,-0.8991381827883842,-0.2936184688349287,-0.6055197139534555,1.451671032156996,-223.65666988634703,-89.37501907348633,21.33956321313814,-928400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-13,39.0,39.34000015258789,38.95000076293945,39.22999954223633,39.22999954223633,76000,25.054499073903838,27.212492562677326,43.40983987666081,44.151532975366436,48.52782498820382,44.14549942016602,39.76317385212822,-1.1629083296755809,-0.46747644100305913,-0.6954318886725217,1.4008375068934105,-160.42778002608665,-92.87500381469727,19.184062592453742,-1013400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-14,39.349998474121094,39.459999084472656,38.939998626708984,39.16999816894531,39.16999816894531,94500,27.525640010059195,28.299348705891227,43.01175984481086,43.9585316642633,48.755288628323925,43.882999420166016,39.01071021200811,-1.34354981499677,-0.6426911158018013,-0.7008586991949687,1.3286347842330553,-118.19105935714097,-90.8750057220459,21.333901671599428,-937400.0,DKL,XLE,Energy,1.0,1870697856
2024-03-15,39.36000061035156,39.61000061035156,39.209999084472656,39.560001373291016,39.560001373291016,135400,29.646447636673283,28.129717056009042,42.64587778044271,43.770746036995924,48.82390981681361,43.58199939727783,38.340088977742056,-1.4745533695708133,-0.8090635665556036,-0.6654898030152097,1.2708751894852421,-94.0900019625036,-91.6250228881836,24.073153753085588,-1031900.0,DKL,XLE,Energy,1.0,1870697856
