Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,430.0,434.0400085449219,427.94000244140625,433.6499938964844,433.6499938964844,977100,13.903227379858263,56.53403148628877,422.7231991663671,416.1557983398437,434.4111343654684,424.3099990844727,414.20886380347696,1.7774559980777553,2.5448293640861874,-0.7673733660084321,7.606608749779232,66.69160760960061,-19.318764643237486,58.633488537748235,6057200.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-02-26,463.0,476.17999267578125,456.7799987792969,459.0,459.0,2263700,14.25970600122032,60.72338706880819,423.76384628352116,416.84184522441785,435.5428369295364,425.08849945068357,414.63416197183074,2.472229274080007,2.5303093460849513,-0.05808007200494414,7.498994275046117,181.5793178324596,-1.9043673789914601,69.71173148756,7034300.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-02-27,460.260009765625,460.2799987792969,444.0400085449219,446.2699890136719,446.2699890136719,1055200,17.335683761106925,73.21805750549457,427.1196704469953,418.4951061960093,444.86626727463243,427.0824996948242,409.298732115016,5.010616466965303,3.0263707702610216,1.984245696704281,10.0012088824926,405.86738271549063,-27.435314620562476,81.80515750156857,9298000.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-02-28,446.05999755859375,451.9700012207031,444.25,446.3699951171875,446.3699951171875,585800,18.69008780850169,62.47068211664044,428.9435103104883,419.58431728689806,447.221811331891,427.7239990234375,408.226186714984,5.926780867416596,3.6064527896921366,2.3203280777244597,10.44683612191277,167.45196026295903,-49.9916603290268,71.14987892562243,8242800.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-02-29,447.989990234375,451.6199951171875,443.6499938964844,448.3500061035156,448.3500061035156,787700,19.947748709653972,62.517229825255086,430.6031755301739,420.63473602534077,449.24593675611357,428.3054992675781,407.36506177904266,6.585009521413383,4.2021641360363855,2.3828453853769975,10.252062200397797,110.94425309403017,-49.82450985942936,65.05156312284936,8828600.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-01,448.0,449.4800109863281,444.69000244140625,447.2300109863281,447.2300109863281,423400,21.045022803040744,63.48294522292343,432.2933498704922,421.7216093617398,452.06351472568446,429.41199951171876,406.76048429775307,7.183622482611838,4.798455805351476,2.3851666772603624,10.089057844705321,90.5365659406819,-46.51511418718302,66.05863859543238,9616300.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-04,447.45001220703125,452.2799987792969,446.5299987792969,449.989990234375,449.989990234375,419100,22.063920175471317,62.50200034120657,433.71588902438134,422.7219388372139,453.9992795349649,430.0970001220703,406.1947207091757,7.481412257876457,5.335047095856472,2.1463651620199844,9.710554323292218,71.01941580838738,-48.38707702948571,65.70710260945388,9192900.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-05,450.32000732421875,450.79998779296875,445.8299865722656,449.5899963378906,449.5899963378906,344800,23.18443452579707,63.97912179526142,435.2658034253331,423.79127418612217,456.58823317353045,431.4934997558594,406.3987663381883,7.849634360758444,5.837964548836867,2.0116698119215766,9.427657585914202,70.58253095808614,-43.77404031300035,65.89811136442538,9612000.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-06,451.7200012207031,451.94000244140625,443.8299865722656,447.239990234375,447.239990234375,501400,24.125935317275225,63.588175859131766,436.6300122741481,424.8029887803092,458.54890199411625,433.0705001831055,407.5920983720947,8.016764593658536,6.2737245578012,1.7430400358573355,9.109253559827696,56.8478974081035,-44.44259118422818,66.18820177132294,9267200.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-07,448.94000244140625,452.6199951171875,446.8500061035156,447.3699951171875,447.3699951171875,523000,24.707761585478323,61.221269540915394,437.6404863655983,425.6828711902726,459.97210903292785,434.35350036621094,408.734891699494,7.868883068799505,6.592756260000861,1.2761268087986437,9.037879439064334,44.50440633078833,-48.37039768753931,61.109247778892176,8765800.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-08,445.8399963378906,450.45001220703125,442.8500061035156,445.010009765625,445.010009765625,476000,25.300629567822277,61.30707434982057,438.56710624670205,426.5333466383869,461.1777356692845,435.62449951171874,410.07126335415296,7.67371835400553,6.808948678801795,0.8647696752037346,8.804458694393444,45.023803497133635,-48.15310717777883,61.80001499120454,9288800.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-11,443.67999267578125,445.9200134277344,439.510009765625,443.8999938964844,443.8999938964844,422500,25.238926884952146,58.76509616491566,439.1807161056471,427.2579216629845,462.0573341970587,436.5460006713867,411.0346671457147,7.245100804637616,6.89617910396896,0.34892170066865624,8.718426366473599,23.524132220654018,-52.09759302303637,61.235311671733015,8812800.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-12,444.94000244140625,453.0400085449219,444.6700134277344,452.5799865722656,452.5799865722656,494600,24.69478990315819,57.55628477346293,439.63017113334587,427.91055194665114,462.62329060671334,437.4865005493164,412.3497104919195,6.7381758085389265,6.864578444882953,-0.12640263634402693,8.553539030447583,-8.504469293335212,-53.952876523392646,61.24390809847928,8390300.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-13,453.3299865722656,454.2200012207031,449.1600036621094,452.4800109863281,452.4800109863281,498600,24.846775511449696,63.82308040365699,440.8634868894335,428.87798075549875,464.2506339329522,438.7509994506836,413.251364968415,6.956645089908079,6.882991773887978,0.07365331602010095,8.595430146018291,45.69170609417902,-41.54931544974215,61.40713709128676,8884900.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-14,450.260009765625,451.989990234375,443.04998779296875,443.6600036621094,443.6600036621094,408100,25.090071017443943,63.706406284807336,441.9698225177092,429.8035505684725,465.1759221550035,440.3,415.42407784499653,7.040557214154944,6.914504861941372,0.12605235221357258,8.342899246916538,67.05827048141235,-49.12932522230263,61.25756538980994,8386300.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-15,440.2699890136719,445.7099914550781,439.989990234375,441.2200012207031,441.2200012207031,512100,24.415630954447803,54.27907299558523,442.1307921505092,430.34694088587,465.07782194545274,441.2589996337891,417.4401773221254,6.322475733337626,6.796099036220623,-0.4736233028829968,8.420550957376742,-70.90819910585547,-88.68285838405728,54.648639318095995,7978200.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-18,442.4599914550781,446.0299987792969,440.3699951171875,442.7900085449219,442.7900085449219,430900,23.373533742256807,51.98711087686394,442.0440501571943,430.77333540880466,464.66510693144807,442.08399963378906,419.50289233613006,5.493181207646785,6.535515470505855,-1.04233426285907,8.22765454761434,-183.50441455074318,-91.76700837948195,36.66949547240413,7466100.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-19,443.95001220703125,445.1300048828125,440.25,444.8999938964844,444.8999938964844,427700,22.4421821821678,53.35202067157324,442.11509381316836,431.24457749257397,463.71590589229135,443.13099975585936,422.5460936194274,4.906091423266616,6.209630661058007,-1.3035392377913908,8.044250912935414,-127.19769817477057,-77.70223871772157,46.33326116781647,7897000.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-20,445.79998779296875,451.8299865722656,445.1099853515625,451.7200012207031,451.7200012207031,366000,21.559455428828528,55.1954670522807,442.3803223925318,431.7800840182175,461.30126086977583,444.51849975585935,427.7357386419429,4.558528840492102,5.879410296944826,-1.3208814564527245,7.8182333393552055,-94.62022719142459,-63.35834628239253,53.82178406959888,8324700.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-21,451.04998779296875,456.6400146484375,448.2099914550781,455.8699951171875,455.8699951171875,591900,21.511540460738306,60.613428786011255,443.2698156142624,432.56204155556986,459.08782857120815,446.0664993286133,433.04517008601846,4.778319095344386,5.659192056624738,-0.8808729612803514,7.754787577671351,67.32631015596141,-16.995251204833025,50.70925453573311,8690700.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-03-22,457.0,459.3800048828125,454.3900146484375,458.4200134277344,458.4200134277344,396000,21.947401471734526,63.505374834126,444.4698327097791,433.4760789501431,458.2208911767951,447.4594985961914,436.6981060155877,5.227119302764777,5.572777505852746,-0.3456582030879689,7.803018693077639,139.33961903504067,-4.495150681612497,58.65918164903792,9282600.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-25,458.95001220703125,467.0,458.010009765625,465.1099853515625,465.1099853515625,521300,22.60839405914503,65.19638749948899,445.7984213495844,434.45427245906825,458.4733831796647,448.69799957275393,438.92261596584314,5.722595349844141,5.602741074651025,0.11985427519311642,7.602088088884593,181.16402334602822,-4.831362309937029,58.553864027826044,9678600.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-26,471.44000244140625,483.489990234375,467.3399963378906,483.0,483.0,955800,23.85734860815233,69.22521489514195,447.63761792120135,435.65645727838177,460.30965726539137,449.00349884033204,437.6973404152727,6.579247046182161,5.798042268957252,0.7812047772249091,7.701223956419622,211.40705477599406,-6.8752830842192205,65.01510454498015,10199900.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-27,485.8599853515625,493.19000244140625,485.05999755859375,492.1300048828125,492.1300048828125,997400,26.007658228061718,76.9195313519111,451.0054638334679,437.5130667968766,469.38713621147144,450.8399993896484,432.2928625678254,8.60255940647977,6.358945696461755,2.243613710018015,8.463994022590542,259.0545174260707,-1.1141210822573302,74.61781050983399,11155700.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-03-28,493.7300109863281,497.1400146484375,489.7699890136719,496.8800048828125,496.8800048828125,668800,28.4249433359723,79.70788202234988,454.92208679054835,439.654907506129,478.81911161790197,453.1279998779297,427.43688813795745,10.8180602559803,7.250768608365464,3.5672916476148355,8.587280338220236,232.480689861591,-1.9746604009355389,76.49340764302141,12153100.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-04-01,495.04998779296875,498.1000061035156,492.1300048828125,493.9200134277344,493.9200134277344,626900,30.821871788432823,80.9943327933636,458.9180789898116,441.8990289718813,487.40985035818454,455.5544998168945,423.6991492756045,12.809486160791494,8.36251211885067,4.446974041940823,8.500333573687763,180.58935530443244,-0.4511708200506243,83.24684926731626,12821900.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-04-02,493.29998779296875,498.2099914550781,487.95001220703125,497.260009765625,497.260009765625,518300,33.08481975662515,77.68906086182967,462.25159655532804,443.93906757799317,493.5749481384362,457.88899993896484,422.2030517394935,13.987618407052821,9.4875333764911,4.500085030561721,8.319595548474576,136.50769800031802,-7.193239604673793,88.8946678968675,12195000.0,DPZ,XLY,Consumer Cyclical,1.0,17739372544
2024-04-03,495.8900146484375,508.44000244140625,494.82000732421875,505.8599853515625,505.8599853515625,1070000,34.48502118412309,78.74318318389967,465.5857311467849,446.0300849186846,499.6057569882091,460.2525009155273,420.8992448428455,15.0176918872653,10.593565078645941,4.424126808619359,8.458194384158311,108.12094915174667,-1.6317101847042044,82.09316274082994,12713300.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-04,506.0,506.0,482.7799987792969,482.8599853515625,482.8599853515625,842300,36.249322842509756,81.20547952223437,469.4213744043828,448.37635552389554,506.77282332818237,463.0660003662109,419.35917740423946,16.339625664802725,11.742777195877299,4.596848468925426,8.826894436517538,111.49569652007537,-3.7691988747063045,83.48491563983515,13783300.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-05,485.0,494.9599914550781,485.0,493.20001220703125,493.20001220703125,696400,36.20184081840952,60.890831746597605,470.701242113638,449.72865473282366,508.7316942863114,464.8470001220703,420.96230595782924,15.354364371821418,12.465094631066123,2.889269740755296,9.854973492530794,61.37582283513036,-37.37036161874657,78.95325786578383,12941000.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-08,492.75,503.19000244140625,492.75,501.9800109863281,501.9800109863281,762600,36.15775036745931,65.11586762640162,472.84398212253257,451.43341384945927,511.91072445601776,467.1385009765625,422.36627749710726,15.232302944174648,13.018536293687827,2.2137666504868214,10.015332964743996,54.92895141402331,-22.34930296046007,84.6891925598468,13637400.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-09,500.1000061035156,501.1400146484375,493.9599914550781,498.45001220703125,498.45001220703125,556400,36.60072024435867,68.25220557753923,475.61884201432264,453.41563334502274,515.9973077546902,469.9870010375977,423.97669432050515,15.663482036598452,13.547525442269952,2.1159565943285,10.0456664987913,75.0751390762895,-9.473516972856855,85.3263206251044,14400000.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-10,493.8500061035156,507.92999267578125,491.0899963378906,506.8299865722656,506.8299865722656,771600,37.01204941576522,65.69485046009619,477.79323917553296,455.18168741804266,518.6831161575396,472.714501953125,426.74588774871046,15.541203849845829,13.946261123785128,1.594942726060701,9.900977429681207,63.44258858061364,-15.77449477110136,79.64459900387448,13843600.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-11,507.92999267578125,507.92999267578125,498.510009765625,504.5199890136719,504.5199890136719,408200,37.77044107733369,68.69372667406948,480.5586436895075,457.2071109142867,522.7067691174176,475.427001953125,428.14723478883246,15.936782099048742,14.34436531883785,1.5924167802108915,10.396621637410451,77.56045385522984,-2.6731123617196246,80.57523222781957,14615200.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-12,500.8299865722656,502.6000061035156,494.9200134277344,495.30999755859375,495.30999755859375,475700,38.47466190593299,66.95615299210922,482.84067657752314,459.06251789857635,525.6972532906141,478.0290008544922,430.36074841837035,15.880819017834995,14.651656058637279,1.2291629591977156,10.326861728320866,89.35968831223023,-7.252570421938785,80.32128312175291,14207000.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-15,498.8800048828125,500.17999267578125,487.94000244140625,488.0199890136719,488.0199890136719,406300,38.56876193226732,60.39664376185415,484.0282309566727,460.48398768916525,526.0984882208937,480.6115005493164,435.12451287773905,14.921295131375473,14.705583873184917,0.2157112581905558,10.274941289579198,43.05637614107647,-26.036103092908277,75.68070421051817,13731300.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-16,489.19000244140625,489.5799865722656,484.1099853515625,486.6499938964844,486.6499938964844,346100,37.65722850976277,55.741698821808825,484.40839839067263,461.56383087836156,524.758230919204,482.95149993896484,441.1447689587257,13.417949010122811,14.448056900572496,-1.0301078904496848,10.415301928493184,-39.61547969610226,-49.68372358949037,71.32617771832076,13325000.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
2024-04-17,490.3299865722656,490.3299865722656,479.6099853515625,482.04998779296875,482.04998779296875,328700,36.30922893274539,54.88557685377925,484.6218836769404,462.54760197711147,522.6773177180247,485.14449920654295,447.61168069506124,11.977915270332971,13.95402857452459,-1.9761133041916192,10.062066163651037,-136.07618964454525,-84.91818174249875,65.78836240646447,12978900.0,DPZ,XLY,Consumer Cyclical,0.0,17739372544
