Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.0,71.13999938964844,69.9000015258789,70.9000015258789,70.77835083007812,710200,32.58807343022599,63.36914863040618,67.04821398681351,64.48790008544921,71.41752676557569,66.46374988555908,61.509973005542484,1.5570882966550101,1.2805776007534078,0.2765106959016024,1.919394609713391,77.60300608497043,-15.134515148456757,75.3858374975011,14134300.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-02-26,70.9000015258789,71.54000091552734,70.26000213623047,71.2300033569336,71.1077880859375,554100,33.82263292622271,66.09530082399239,67.41505089529592,64.73935504389743,72.0170753612374,66.76975002288819,61.52242468453897,1.668283582756004,1.358118797153927,0.31016478560207705,1.8794378954732605,98.45303288027581,-2.687545975003268,75.24038148013909,14844500.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-02-27,71.9800033569336,73.5,71.81999969482422,73.13999938964844,73.0145034790039,1000700,35.10955210193461,66.87748378609663,67.77837970116617,64.99389027185964,72.60078197447716,67.08675022125244,61.57271846802773,1.7627155503237617,1.439038147787894,0.32367740253586774,1.8366208157463757,108.49359629121504,-3.4028269794131982,82.07376970564381,15398600.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-02-28,72.16000366210938,73.7249984741211,71.72000122070312,73.63999938964844,73.5136489868164,806100,36.894809313233395,71.04160818531935,68.28901014768829,65.31334553138078,73.52246479674277,67.46825008392334,61.4140353711039,1.9689771394857303,1.5450259461274611,0.42395119335826914,1.8675762319835207,169.56513705817994,-3.53288183384015,82.60580614946846,16399300.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-02-29,74.22000122070312,75.20999908447266,73.70500183105469,74.72000122070312,74.591796875,955600,38.61174299670288,72.03283058914818,68.79862817073212,65.63988097680304,74.40281060869319,67.90249996185302,61.40218931501286,2.148025653621346,1.6656258876262382,0.4823997659951078,1.8773920192288382,158.87916997701575,-0.9254121618478673,82.6392989229908,17205400.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-03-01,74.94999694824219,75.29000091552734,74.08999633789062,75.16000366210938,75.03104400634766,928000,40.565037976400355,74.0954182928232,69.36256846120554,65.99596412362266,75.19237743928878,68.50200004577637,61.81162265226397,2.3499808959072084,1.8024968892824322,0.5474840066247761,1.8554354246285083,179.10905773126646,-5.02046881681093,82.80560519483589,18161000.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-03-04,75.16000366210938,75.66000366210938,74.16400146484375,74.77999877929688,74.65169525146484,675700,42.39682614830098,74.90736125754084,69.9147051470059,66.35533822317116,76.04409414052536,69.04200019836426,62.03990625620317,2.5165274383697778,1.9453029990999013,0.5712244392698764,1.8086189355576663,150.2571803945286,-1.60490466551692,82.78971837008774,19089000.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-03-05,74.48999786376953,75.7300033569336,74.31999969482422,74.4800033569336,74.35221099853516,787600,44.18366183148141,72.78552088883983,70.37806644531933,66.68571706850942,76.65566061953191,69.55699996948242,62.45833931943292,2.5880204660192874,2.0738464924837787,0.5141739735355086,1.786289168536806,119.0409729478859,-10.389666540560992,81.7374312920695,18413300.0,ASO,XLY,Consumer Cyclical,1.0,4257002752
2024-03-06,74.62999725341797,74.63600158691406,70.8949966430664,71.51000213623047,71.3873062133789,1896600,45.85962130461862,71.07389648925316,70.76872710356831,66.99137535432997,76.82998655258382,70.14100017547608,63.452013798368334,2.590609152382143,2.1771990244634516,0.4134101279186915,1.7594116323634181,97.4110718523366,-14.637000772766461,84.45265910099752,17625700.0,ASO,XLY,Consumer Cyclical,0.0,4257002752
2024-03-07,72.04000091552734,72.05500030517578,70.5,70.81999969482422,70.698486328125,1278500,44.12294301216034,56.826354277825544,70.83932472572661,67.16857640460059,76.4957900822359,70.54600028991699,64.59621049759808,2.3261915397341966,2.2069975275176006,0.11919401221659598,1.9009540117551496,18.50353122857261,-52.0987412450409,77.75111142822853,15729100.0,ASO,XLY,Consumer Cyclical,0.0,4257002752
