Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.65999984741211,49.349998474121094,48.65999984741211,49.119998931884766,49.119998931884766,9600,13.933443982424023,48.75958613132342,48.754595747709146,48.52419982910156,51.06101648505282,48.92599983215332,46.79098317925383,0.061528679813775966,0.20298080260736828,-0.14145212279359232,1.576984273768728,-77.20974684345425,-60.49182060423531,57.801248960301464,235200.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-02-26,48.939998626708984,49.81999969482422,48.939998626708984,49.54999923706055,49.54999923706055,16200,13.526658822186565,52.25722353247841,48.789396050963965,48.547564499798945,51.08261116838836,48.9504997253418,46.81838828229524,0.08039393359836566,0.17846342880556776,-0.0980694952072021,1.550771045961866,0.8511182196885708,-44.426260366123245,56.631906218888986,244800.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-02-27,49.439998626708984,50.119998931884766,49.439998626708984,49.849998474121094,49.849998474121094,13100,12.845288346344478,53.74902364269249,48.86183444963983,48.58687566596607,51.1350600117056,49.01999969482422,46.904939377942846,0.12856025155075912,0.16848279335460603,-0.03992254180384691,1.5028589046871066,24.676083327265836,-37.377077680339745,62.428197778000225,261000.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-02-28,49.31999969482422,50.439998626708984,49.31999969482422,50.22999954223633,50.22999954223633,13900,12.017334438331135,54.8099419226869,48.955945309114234,48.636409893736854,51.19476131976914,49.050499534606935,46.90623774944473,0.18876388422426515,0.17253901152853784,0.01622487269572731,1.4440832904362977,46.324861062543384,-32.459059245978466,62.944980106559015,274100.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-02-29,50.25,51.279998779296875,50.02000045776367,50.43000030517578,50.43000030517578,33000,11.281379964987611,56.181052005874335,49.07728380750682,48.698903605442716,51.293086294559096,49.0919994354248,46.89091257629051,0.26409429264461437,0.19085006775175314,0.07324422489286123,1.420934407682617,53.45377043316507,-26.22953587658896,62.94571583480836,288000.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-03-01,50.77000045776367,51.11000061035156,50.310001373291016,51.0,51.0,12000,11.135202926471928,56.92188050369153,49.206113950141955,48.766789750530286,51.356902506170975,49.24999942779541,47.14309634941984,0.33605869864838667,0.21989179393107985,0.11616690471730681,1.4094389729576589,83.89899362990377,-22.95083607501568,65.70397920064204,321000.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-03-04,51.59000015258789,52.029998779296875,50.93000030517578,50.93000030517578,50.93000030517578,14600,10.999467104993077,59.04693372724853,49.376960240604625,48.85436662305851,51.58704603473282,49.35399951934814,47.120953003963464,0.4340814003906104,0.26272971522298594,0.17135168516762445,1.3659075632507223,90.39472468611733,-13.606582288930065,59.477729447978625,333000.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-03-05,51.0099983215332,51.209999084472656,50.369998931884766,50.52000045776367,50.52000045776367,18800,11.447758150966221,58.66420376510161,49.52486881818283,48.935764022357226,51.778875206504935,49.46249961853027,47.14612403055561,0.5003489956113256,0.3102535713006539,0.19009542431067172,1.34691405688432,117.26925734431478,-17.46029535448533,58.69620373490396,318400.0,RUSHB,XLY,Consumer Cyclical,1.0,3462158080
2024-03-06,51.0,51.0,49.529998779296875,49.95000076293945,49.95000076293945,23100,11.40427685397942,56.3599110674534,49.619643260047674,48.997890941392775,51.852469882429446,49.58499965667725,47.31752943092505,0.513859528305666,0.3509747627016563,0.16288476560400966,1.3107059208631464,68.23840512726139,-23.968230228512503,60.81749070764172,299600.0,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
2024-03-07,48.130001068115234,50.41999816894531,48.130001068115234,50.04999923706055,50.04999923706055,12400,10.719150613309859,53.22956064964903,49.651105879370704,49.03522858145343,51.87316242624073,49.65799961090088,47.44283679556103,0.47311869332743584,0.3754035488268122,0.09771514450062363,1.322084156566002,29.3042377353187,-33.015845527751324,58.68331600077421,276500.0,RUSHB,XLY,Consumer Cyclical,0.0,3462158080
