Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,15.760000228881836,16.0,15.1899995803833,15.1899995803833,15.1899995803833,38400,33.59170756614069,51.835642342587626,15.96419747580138,15.27900001525879,17.58499200285503,16.325000095367432,15.065008187879831,0.07000382004041228,0.26110015586255403,-0.19109633582214175,1.2772058321479505,-51.23814502694663,-58.445948558275965,55.714843201030575,1728200.0,LXEO,XLV,Healthcare,1.0,547880320
2024-02-26,15.3100004196167,16.489999771118164,14.954999923706055,16.459999084472656,16.459999084472656,55300,31.842768964123735,46.77915148727118,15.89046434290442,15.275509802126418,17.58901439035764,16.249500036239624,14.909985682121608,0.005855450767850101,0.21005121484361325,-0.20419576407576315,1.243834016967147,-69.16245863224343,-81.84992859924705,50.75714336934636,1689800.0,LXEO,XLV,Healthcare,1.0,547880320
2024-02-27,16.299999237060547,17.108999252319336,15.649999618530273,16.360000610351562,16.360000610351562,90400,30.780832645126086,55.1979234812337,15.944705746863299,15.321960362218428,17.584745696086447,16.246999979019165,14.909254261951881,0.056840529860375355,0.17940907784696566,-0.12256854798659031,1.2646315762846443,-4.750955343199184,-37.52184463595602,56.11355111953266,1745100.0,LXEO,XLV,Healthcare,1.0,547880320
2024-02-28,15.970000267028809,16.709999084472656,14.8100004196167,15.109999656677246,15.109999656677246,74900,30.419622798386165,54.46732709139314,15.984257638624086,15.36266782292953,17.537139661554765,16.224000024795533,14.910860388036303,0.0881612630672457,0.16115951489102168,-0.07299825182377598,1.2785150089635313,49.409612812152396,-41.012193051658194,64.62386272491324,1654700.0,LXEO,XLV,Healthcare,1.0,547880320
2024-02-29,15.5600004196167,16.299999237060547,14.149999618530273,14.619999885559082,14.619999885559082,62500,28.885883295666055,46.23009629679687,15.900994973676768,15.352759267390226,17.505298034912386,16.138000011444092,14.770701987975798,0.011980436505250935,0.13132369921386752,-0.11934326270861659,1.3229066986701332,-50.47213386780018,-84.64224727628596,56.757277862624576,1579800.0,LXEO,XLV,Healthcare,1.0,547880320
2024-03-01,14.850000381469727,15.510000228881836,14.380000114440918,14.869999885559082,14.869999885559082,56100,26.97303832842627,43.45573818379222,15.778995441475084,15.324023605357633,17.449381069795866,16.012000036239623,14.57461900268338,-0.08693022629212166,0.08767291411266968,-0.17460314040479136,1.381984764374429,-121.64346300992958,-84.48844354721442,51.37297079248058,1517300.0,LXEO,XLV,Healthcare,1.0,547880320
2024-03-04,15.0,15.199999809265137,14.194000244140625,14.729999542236328,14.729999542236328,97200,25.19682514456076,45.260690972432585,15.69242443614975,15.306218753600827,17.385340324906117,15.915000057220459,14.444659789534798,-0.14349065752890056,0.04144019978435563,-0.1849308573132562,1.3639858608077498,-133.47634395105166,-75.66744318562714,51.74555849247808,1573400.0,LXEO,XLV,Healthcare,1.0,547880320
2024-03-05,14.829999923706055,15.1899995803833,12.3100004196167,13.0600004196167,13.0600004196167,121500,23.771910918810313,44.405838526277684,15.60076492244371,15.283621921782611,17.269754695803464,15.801500034332275,14.333245372861086,-0.19733728309310372,-0.006315296791136243,-0.19102198630196748,1.33841541111609,-150.40698544125905,-80.39878352524997,49.807629536107875,1476200.0,LXEO,XLV,Healthcare,1.0,547880320
2024-03-06,13.100000381469727,15.3100004196167,13.0,14.75,14.75,105400,24.203835633679315,35.735409818815526,15.3587873507459,15.19642107856042,17.417852797904768,15.609500074386597,13.801147350868428,-0.37049525554647644,-0.07915128854220428,-0.2913439670042722,1.4485285360911264,-251.10029129105394,-84.37174031197617,47.66183942658267,1354700.0,LXEO,XLV,Healthcare,1.0,547880320
2024-03-07,14.869999885559082,15.600000381469727,14.369999885559082,14.680000305175781,14.680000305175781,56100,24.442849926464863,47.011042265257366,15.300807603055814,15.178914369597265,17.349518284179723,15.53250002861023,13.715481773040738,-0.36712338418396584,-0.1367457076705566,-0.23037767651340924,1.510062242057239,-111.34384677106543,-49.15607055880082,54.391285676235725,1460100.0,LXEO,XLV,Healthcare,1.0,547880320
