Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.539999961853027,13.970000267028809,13.539999961853027,13.869999885559082,13.869999885559082,41100,17.12786469470219,37.33934710174036,14.166354517506406,14.756199989318848,15.177440678614346,14.27899990081787,13.380559123021396,-0.3184405354276105,-0.28507488748071397,-0.03336564794689656,0.337810142700656,-88.34201454202639,-94.30897019497593,51.59817258054584,-822100.0,ASA,XLF,Financial Services,1.0,354741248
2024-02-26,13.899999618530273,13.899999618530273,13.520000457763672,13.579999923706055,13.579999923706055,43500,17.068083588128836,43.04485049316355,14.138130266844756,14.721447044073367,15.136928920779368,14.23949990272522,13.34207088467107,-0.3030999797463245,-0.2886799059338361,-0.014420073812488443,0.34439515430602213,-51.95745213065432,-70.000017339527,57.47330002480998,-781000.0,ASA,XLF,Financial Services,1.0,354741248
2024-02-27,13.529999732971191,13.649999618530273,13.40999984741211,13.420000076293945,13.420000076293945,77800,17.073878322579002,38.801081134765,14.084974996069642,14.6766844119021,15.100218181343568,14.183999919891358,13.267781658439148,-0.31076079513249333,-0.29309608377356755,-0.017664711358925778,0.34693829762463496,-71.64906724344448,-94.64290427918819,56.25616542185989,-824500.0,ASA,XLF,Financial Services,1.0,354741248
2024-02-28,13.319999694824219,13.390000343322754,13.180000305175781,13.199999809265137,13.199999809265137,67000,17.418087950358714,36.65395423310182,14.0216440513291,14.6274026732508,15.030729464769255,14.111999940872192,13.193270416975128,-0.32598494549775126,-0.2996738561184043,-0.026311089379346952,0.33929983144560133,-104.52158105797704,-99.18697358943484,49.01986534372326,-902300.0,ASA,XLF,Financial Services,1.0,354741248
2024-02-29,13.34000015258789,13.529999732971191,13.34000015258789,13.399999618530273,13.399999618530273,68000,18.37483984399385,33.8779546784815,13.94339221875158,14.5714260903494,14.930351828867545,14.022499942779541,13.114648056691538,-0.3517476493304059,-0.3100886147608046,-0.041659034569601294,0.3322069699936415,-156.24850367429676,-98.48488570355171,39.58734754197633,-969300.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-01,13.529999732971191,13.930000305175781,13.40999984741211,13.880000114440918,13.880000114440918,43800,18.612496808405687,38.44223646535499,13.891640542540026,14.525487797336885,14.873975861903821,13.963999938964843,13.054024016025865,-0.35196918294075985,-0.3184647283967957,-0.03350445454396417,0.3320493238302425,-105.5644925371354,-82.94578915812734,45.959053533387326,-901300.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-04,14.09000015258789,14.40999984741211,14.020000457763672,14.369999885559082,14.369999885559082,93900,17.299054408663938,47.76208386894505,13.890531930340112,14.500174554870377,14.721252136322093,13.913999938964844,13.106747741607595,-0.3098410664894402,-0.3167399960153246,0.00689892952588439,0.34618870688847575,7.915876374170509,-45.73644728953184,50.80433074058735,-857500.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-05,14.550000190734863,14.569999694824219,14.40999984741211,14.430000305175781,14.430000305175781,31600,17.37685969150283,55.21604741306905,13.936195545122871,14.495069665877777,14.697686674331692,13.907499933242798,13.117313192153905,-0.23421545429177826,-0.30023508767061535,0.0660196333788371,0.35931806589438403,223.27587002255083,-3.2520306292392003,54.28278958576664,-763600.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-06,14.5600004196167,14.979999542236328,14.5600004196167,14.75,14.75,50700,17.81343695541785,56.04317186753063,13.983224569889815,14.492517926242405,14.714494443803272,13.912499952316285,13.110505460829298,-0.16750913827812575,-0.27368989779211744,0.1061807595139917,0.3479381904208664,219.42601882219955,-10.07190295844997,61.59523003420618,-732000.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-07,14.949999809265137,15.140000343322754,14.850000381469727,15.039999961853027,15.039999961853027,73600,19.022749624765538,60.258862154315985,14.056250801328881,14.502615262468193,14.773547183898932,13.925999975204467,13.078452766510003,-0.08781037784523349,-0.23651399380274066,0.14870361595750717,0.36237112232370067,207.74746950686554,-12.777757762382405,68.44262941662164,-681300.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-08,15.289999961853027,15.449999809265137,14.9399995803833,14.989999771118164,14.989999771118164,86100,20.417065209590003,63.66025852343924,14.149941197569277,14.523689172247991,14.912972901348255,13.956999969482421,13.001027037616588,-0.001233740915573378,-0.1894579432253072,0.18822420230973383,0.3643446381093473,180.93036569994536,-5.102060179767605,65.42999773840943,-607700.0,ASA,XLF,Financial Services,1.0,354741248
2024-03-11,15.0,15.170000076293945,14.949999809265137,15.170000076293945,15.170000076293945,148300,22.187298695862896,62.66440318051454,14.229946776002503,14.541975862399763,15.026622946146333,13.985999965667725,12.945376985189117,0.06262239805520231,-0.1390418749692053,0.20166427302440762,0.3747486088788108,146.92774722749007,-20.264323288101714,66.93975215538171,-693800.0,ASA,XLF,Financial Services,1.0,354741248
