Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,17.209999084472656,17.31999969482422,17.059999465942383,17.170000076293945,17.170000076293945,2011100,32.19588668325393,53.863684049483076,17.234515102342993,16.74551757615593,17.78525430345425,17.35299997329712,16.92074564313999,0.31593522935878937,0.3735095118434336,-0.057574282484644246,0.3737220265134705,-45.1216351756923,-69.52791034635189,51.833885349727105,36289800.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-04,17.40999984741211,17.510000228881836,16.985000610351562,17.1200008392334,17.1200008392334,1440400,30.803928769062274,52.26161238125471,17.228370814147844,16.762163948710363,17.78493007312153,17.345499992370605,16.90606991161968,0.27332691999263403,0.3534729934732737,-0.08014607348063968,0.3655990409683537,-71.43378482874508,-75.53647295737522,51.79048033853037,34278700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-05,17.1299991607666,17.489999771118164,17.110000610351562,17.389999389648438,17.389999389648438,2326700,30.06338344238835,51.092661331312094,17.218049864155994,16.776196767946562,17.7857652170473,17.335500049591065,16.88523488213483,0.23284096160699974,0.3293465871000189,-0.09650562549301916,0.37698479650849087,-71.83858233361597,-79.82825661637702,57.467034145091446,32838300.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-08,17.360000610351562,17.864999771118164,17.299999237060547,17.770000457763672,17.770000457763672,2435800,29.37573421047685,56.72206956230291,17.234426009440988,16.800267458993694,17.789193415178232,17.348500061035157,16.90780670689208,0.22000608129117083,0.3074784859382493,-0.08747240464707845,0.3772001082412131,-41.333351453148886,-61.971896569633536,56.11995260621011,35165000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-09,17.719999313354492,17.780000686645508,17.40999984741211,17.6299991607666,17.6299991607666,1838900,29.694795954711374,63.150795323137764,17.285433099757434,16.8382962040435,17.84729715325022,17.378500080108644,16.909703006967067,0.23775654708948224,0.29353409816849585,-0.05577755107901361,0.3906144243709563,60.412320310029806,-26.290999093784365,55.35932065064887,37600800.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-10,17.329999923706055,17.565000534057617,17.110000610351562,17.149999618530273,17.149999618530273,1599100,29.991067574357718,59.63600912026968,17.31824891509164,16.869343378816954,17.872255396920284,17.401500034332276,16.930744671744268,0.23778593623552524,0.28238446578190174,-0.0445985295463765,0.38914202543255927,40.074402319257366,-39.436677734675825,49.54655770521959,35761900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-11,17.270000457763672,17.625,17.25,17.459999084472656,17.459999084472656,1666000,28.973662198571645,49.46990385533213,17.302225172561986,16.880349505864533,17.87533149528843,17.393000030517577,16.91066856574672,0.19680858890675879,0.26526929040687314,-0.06846070150011435,0.3984889200741649,-84.98796829461591,-84.50711540459126,42.94362984577552,34162800.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-12,17.280000686645508,17.399999618530273,16.940000534057617,17.020000457763672,17.020000457763672,2139300,28.199211397031156,54.82590097901643,17.31725125941062,16.90308086188838,17.87557918712104,17.41049995422363,16.945420721326222,0.18719029880803362,0.24965349208710524,-0.06246319327907163,0.4039540244595622,-14.501026143074583,-55.399146796187445,42.31750588966958,35828800.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-15,17.25,17.260000228881836,16.6299991607666,16.790000915527344,16.790000915527344,2492300,26.3323148740021,47.181597645292186,17.28894165925377,16.907665944079568,17.876732977444718,17.409999942779542,16.943266908114367,0.14242177310936555,0.2282071482915573,-0.08578537518219176,0.4122429191706677,-119.75518945257087,-92.11822937807243,36.01064916698827,33689500.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-16,16.709999084472656,16.75,16.219999313354492,16.5,16.5,2059200,25.235578946809493,43.747844073708755,17.241423493184588,16.903051629234383,17.919067159897846,17.39399995803833,16.86893275617881,0.08737613538233191,0.20004094570971223,-0.11266481032738032,0.4277970726667082,-166.66669021419037,-87.04439872987632,35.143076027725165,31197200.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-17,16.610000610351562,16.639999389648438,16.06999969482422,16.299999237060547,16.299999237060547,2133800,25.196208570551924,39.81340451028715,17.17081173192891,16.8872456829899,18.008949369517808,17.361999988555908,16.71505060759401,0.0201194956352424,0.16405665569481825,-0.14393716005957585,0.43795453906000414,-229.19425942929547,-82.97868639950651,35.36901320098838,29138000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-18,16.309999465942383,16.399999618530273,16.059999465942383,16.1299991607666,16.1299991607666,2216500,25.4673284834455,37.32058070944566,17.087877208608113,16.864216410600513,18.109119694964644,17.313499927520752,16.51788016007686,-0.048758211701784404,0.12149368221549772,-0.17025189391728213,0.4473863359003052,-200.90475087800755,-87.18665557322997,35.76681568118927,27004200.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-19,16.09000015258789,16.334999084472656,16.049999237060547,16.149999618530273,16.149999618530273,1797300,25.739824391160457,35.29752136219357,16.9966507278613,16.835423577273694,18.192872395581595,17.2479998588562,16.303127322130806,-0.11572783793285168,0.07404937818582784,-0.18977721611867954,0.4397158942351327,-168.72574539243928,-96.12190121943487,38.05667627356217,24787700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-22,16.190000534057617,16.360000610351562,15.970000267028809,16.350000381469727,16.350000381469727,3086700,26.015004635450406,35.738872322305276,16.916017288877395,16.808544206342578,18.196544528000135,17.167999839782716,16.139455151565297,-0.1652826044411988,0.026182981660422506,-0.19146558610162132,0.42866474803348814,-131.17282194376835,-94.49033873030518,28.99526383900953,26585000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-23,16.420000076293945,16.790000915527344,16.350000381469727,16.729999542236328,16.729999542236328,2252200,26.453587119795618,40.136341577549494,16.86211091674333,16.79056209556325,18.166764253958043,17.10349988937378,16.040235524789516,-0.18626952469682934,-0.016307519611027867,-0.16996200508580148,0.42590300483986426,-100.40078164551798,-79.94721826465451,37.87754967321307,29671700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-24,16.729999542236328,16.950000762939453,16.68000030517578,16.790000915527344,16.790000915527344,1788800,25.218040433437686,47.48894113235152,16.849528881075997,16.788187093471997,18.101643179680966,17.057499885559082,16.013356591437198,-0.17027621549468108,-0.04710125878775851,-0.12317495670692258,0.4269099712125609,-38.3636243599013,-59.89448685514363,45.1880775642819,31923900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-25,16.520000457763672,16.56999969482422,16.28499984741211,16.329999923706055,16.329999923706055,1307800,23.562462667611335,48.56321427331009,16.843859551023744,16.788258223748677,18.048830638323903,17.020999908447266,15.993169178570628,-0.15101894100830648,-0.0678847952318681,-0.08313414577643838,0.41570214882335454,-9.086111104409321,-56.728186644429364,45.764222395371725,33712700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-26,16.34000015258789,16.75,16.280000686645508,16.56999969482422,16.56999969482422,1528100,23.058745100478724,41.54585234844518,16.79492053889825,16.770287310021516,17.9823168592527,16.954999923706055,15.92768298815941,-0.17090555503454397,-0.08848894719240327,-0.0824166078421407,0.42208064305848886,-59.977231064811704,-81.00265166822594,39.21303845360523,32404900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-29,16.59000015258789,16.780000686645508,16.40999984741211,16.670000076293945,16.670000076293945,3393500,22.02848961255939,45.93536654567137,16.773499506129294,16.76243289373927,17.9186118020316,16.908999919891357,15.899388037751118,-0.16539331299969717,-0.10386982035386205,-0.06152349264583512,0.42550340522248914,-31.591408647891217,-66.85086802783886,36.9016173480326,33933000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-04-30,16.520000457763672,16.6200008392334,16.1200008392334,16.1299991607666,16.1299991607666,4911800,20.97881002568749,47.697736666939115,16.763642417573546,16.758808077368865,17.827118203848613,16.86299991607666,15.898881628304707,-0.15121254236512627,-0.11333836475611489,-0.03787417760901138,0.4215389362232684,-6.73776223358767,-57.703932192880806,46.60455005449235,37326500.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-01,16.559999465942383,16.649999618530273,15.479999542236328,15.970000267028809,15.970000267028809,5383800,20.738424199559237,40.096741419169376,16.703295440734788,16.734148904168777,17.80561576188972,16.807499885559082,15.809384009228447,-0.18145602823634377,-0.12696189745216066,-0.05449413078418311,0.4307146719973597,-67.7979015915038,-90.33239156778896,42.10226901552059,32414700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-02,16.18000030517578,16.18000030517578,15.729999542236328,15.949999809265137,15.949999809265137,3512600,21.743075398069713,38.156531390982394,16.633457805143742,16.7041822909476,17.794321346782887,16.747499895095824,15.700678443408762,-0.215846636573378,-0.14473884527640413,-0.07110779129697387,0.48352077230425866,-121.9954124812546,-74.47912993116657,33.23397827667248,27030900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-03,16.329999923706055,16.43000030517578,16.0049991607666,16.09000015258789,16.09000015258789,1922800,22.67596579668658,37.90958858670949,16.568366567441018,16.67460650735221,17.77601226961388,16.68899984359741,15.601987417580943,-0.24192653276646325,-0.16417638277441596,-0.0777501499920473,0.4811264859210583,-131.71238505236417,-73.59550080205051,32.19164297741007,23518300.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-06,16.280000686645508,16.46500015258789,16.104999542236328,16.3799991607666,16.3799991607666,3209800,22.710651961163897,40.797864688234064,16.52280786126453,16.651680767949685,17.69085323971047,16.623999881744385,15.557146523778302,-0.24843438378924532,-0.18102798297738182,-0.0674064008118635,0.4810460580631716,-57.91249308919773,-58.5033942992381,37.88987371125688,25441100.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-07,16.420000076293945,16.56999969482422,16.049999237060547,16.1299991607666,16.1299991607666,2234500,22.629786008397843,46.36363874036259,16.50920703264568,16.64102658727584,17.486218045581342,16.55449981689453,15.622781588207719,-0.2275681423849818,-0.1903360148589018,-0.03723212752607999,0.4734713396300879,-6.417839253886724,-38.77558699578567,45.13710573329902,28650900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-08,15.949999809265137,16.079999923706055,15.739999771118164,15.800000190734863,15.800000190734863,2130800,22.20845227944916,42.64184447897027,16.473091997228625,16.620986296040183,17.285911158173903,16.47949981689453,15.67308847561516,-0.22856959835161206,-0.19798273155744386,-0.030586866794168194,0.47679484806820105,-27.40223092535247,-55.78237559426187,45.032755617510034,26416400.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-09,15.800000190734863,15.960000038146973,15.710000038146973,15.949999809265137,15.949999809265137,1812000,22.48637621562877,38.274281694953075,16.40898801565779,16.588790762498796,17.20855757623446,16.41199984550476,15.615442114775062,-0.2530741372641643,-0.20900101269878796,-0.04407312456537632,0.47059517246678934,-137.82001647363802,-78.23126647844049,45.182229436054186,24285600.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-10,16.040000915527344,16.040000915527344,15.6899995803833,15.75,15.75,3168300,22.805623642174425,41.22131661699422,16.365274853144204,16.56374013688179,16.995841648960322,16.336499881744384,15.677158114528448,-0.2574230327999132,-0.218685416719013,-0.03873761608090018,0.45483837443344727,-119.65273028035244,-68.02721926965475,47.384061885277795,26097600.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-13,16.020000457763672,16.239999771118164,15.6850004196167,15.84000015258789,15.84000015258789,2539400,22.809973459344548,38.576668136807655,16.306677248082853,16.531828758964856,16.900665668934874,16.272999858856203,15.645334048777533,-0.2738510920607524,-0.2297185517873609,-0.04413254027339153,0.44735001448420414,-111.04927929782286,-81.63263717328573,38.98602253424835,22929300.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-14,15.970000267028809,16.190000534057617,15.970000267028809,16.1200008392334,16.1200008392334,2708200,22.11368067757308,40.42883676540304,16.262231810416665,16.504698225381446,16.832936307308277,16.225499820709228,15.61806333411018,-0.2764217691434503,-0.23905919525857877,-0.03736257388487152,0.4550392528425799,-74.3553287363825,-75.5101828977143,39.290460488874054,25468700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-15,16.469999313354492,16.5,16.030000686645508,16.1299991607666,16.1299991607666,2237600,21.467123094499573,45.89502848544063,16.248686003637307,16.48961205337564,16.802059287885697,16.2064998626709,15.610940437456103,-0.2529494896422939,-0.2418372541353218,-0.011112235506972101,0.4475364763159475,-18.8203158766613,-50.76917433884752,40.62892419452703,28176900.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-16,16.170000076293945,16.434999465942383,16.145000457763672,16.399999618530273,16.399999618530273,1826000,20.01391220906903,46.08527157372039,16.237382494792477,16.475509586998815,16.792830989160475,16.1979998588562,15.603168728551925,-0.23087932490064844,-0.23964566828838713,0.008766343387738684,0.4491409646758436,25.91283458507446,-50.000073359498224,45.44656833820039,30414500.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-17,16.450000762939453,16.579999923706055,16.270000457763672,16.31999969482422,16.31999969482422,1553800,18.66450210116924,51.0869790226413,16.252869839910364,16.472548411764755,16.81177567894159,16.211499881744384,15.611224084547178,-0.18941828381535686,-0.22960019139378107,0.040181907578424214,0.438845203282982,71.15628160865536,-29.230825661152476,45.83873778384233,32240500.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-20,16.280000686645508,16.360000610351562,16.139999389648438,16.239999771118164,16.239999771118164,2161600,17.8615057533085,49.6181830374908,16.25926315942597,16.466566109139638,16.821365014123824,16.219999885559083,15.618634756994343,-0.16115770954200315,-0.2159116950234255,0.05475398548142235,0.4296419363300821,109.09944442902332,-28.205119845064612,43.054378944005954,30686700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-21,16.190000534057617,16.31999969482422,16.15999984741211,16.229999542236328,16.229999542236328,1173100,16.671164705842546,48.12801951246315,16.257428551015703,16.457681154707423,16.813013839680263,16.214499855041502,15.615985870402744,-0.14356143917285635,-0.20144164385331167,0.05788020468045532,0.41466759949958515,55.41375181406945,-35.04271971595179,46.52572005975237,28525100.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-22,16.139999389648438,16.415000915527344,16.06999969482422,16.1299991607666,16.1299991607666,1178300,15.565848018909874,47.93422395224718,16.254816264465287,16.44875246402228,16.73960807382142,16.189499855041504,15.63939163626159,-0.12893689871839698,-0.18694069482632875,0.05800379610793177,0.3964770457790512,45.16124199809245,-39.10620954207624,52.919274287062755,27352000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-23,16.209999084472656,16.209999084472656,15.8100004196167,15.899999618530273,15.899999618530273,1753100,14.869906261527985,45.94202649889434,16.24292892125589,16.43625233448284,16.632788325848804,16.156499767303465,15.680211208758125,-0.12398679746854313,-0.17434991535477162,0.05036311788622849,0.3928002011307707,27.480451293504476,-50.2794427129119,57.23878653024029,26173700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-24,16.059999465942383,16.264999389648438,15.979999542236328,16.049999237060547,16.049999237060547,2256400,14.308438096316237,41.65403643005667,16.21026898766297,16.415222816210193,16.616808627831006,16.134999752044678,15.653190876258352,-0.13704309988744257,-0.1668885522613058,0.02984545237386324,0.39331437711114114,-59.58254591998372,-75.97772982764592,50.714284563678625,24420600.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-28,16.200000762939453,16.280000686645508,15.800000190734863,15.920000076293945,15.920000076293945,1900200,13.581602589743042,45.24348153734937,16.195005201891313,16.400900322910207,16.548358142631884,16.108999729156494,15.669641315681103,-0.13374487039114413,-0.16025981588727348,0.026514945496129344,0.3912919052544999,-4.765704562597088,-59.217986627241004,48.88944106034603,26677000.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-29,15.739999771118164,15.8100004196167,15.510000228881836,15.59000015258789,15.59000015258789,1601100,13.499308642108863,42.78673301123564,16.168814237548705,16.382041489709568,16.434281635197166,16.071499729156493,15.708717823115819,-0.14000693280829424,-0.15620923927147762,0.01620230646318338,0.39762823315851026,-39.573115402650316,-73.74304057113935,49.564949011697195,24776800.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-30,15.670000076293945,15.760000228881836,15.489999771118164,15.550000190734863,15.550000190734863,4841400,14.239515526186171,37.25626399386548,16.113689086600058,16.350981045116562,16.462086480894254,16.044499778747557,15.62691307660086,-0.16964236670359867,-0.15889586475790182,-0.010746501945696846,0.39851191989091017,-167.95070007325515,-92.52336948383922,50.604995819229835,23175700.0,PK,XLRE,Real Estate,0.0,3340084224
2024-05-31,15.609999656677246,15.890000343322754,15.539999961853027,15.859999656677246,15.859999656677246,3501200,14.97907803871964,36.63808250818479,16.06000442985099,16.31957003121924,16.492978833281715,16.023499774932862,15.554020716584008,-0.19411864529698875,-0.1659404208657192,-0.02817822443126955,0.3893325297389646,-154.67942759547245,-94.49537511767815,42.87263973438093,18334300.0,PK,XLRE,Real Estate,0.0,3340084224
