Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.719999313354492,16.760000228881836,16.149999618530273,16.739999771118164,16.739999771118164,1389100,23.882120267992377,61.822922338428675,15.755096454645617,15.149400081634521,16.65675580084614,15.696500062942505,14.736244325038873,0.2940279524813647,0.27969581862552717,0.014332133855837537,0.48857581888056745,74.93984431058296,-9.090888073288443,69.03750486764092,5563600.0,IAS,XLC,Communication Services,1.0,1486637440
2024-02-26,16.829999923706055,16.93000030517578,16.510000228881836,16.8700008392334,16.8700008392334,1245900,24.617796575229573,66.35968457605563,15.848896770500145,15.211776540045644,16.81485520205488,15.762000036239623,14.709144870424367,0.3366556502603526,0.29108778495249227,0.045567865307860334,0.4972490182713528,196.86954634357855,-1.388920162919302,70.72221920846542,6952700.0,IAS,XLC,Communication Services,1.0,1486637440
2024-02-27,16.889999389648438,17.530000686645508,16.889999389648438,17.100000381469727,17.100000381469727,2306800,25.5441661033912,67.64146724064068,15.94614477704617,15.27680494393536,16.965830232770795,15.848000097274781,14.730169961778767,0.3765873431247595,0.3081876965869457,0.06839964653781377,0.491731236701538,226.38995507415362,-3.8960693135464486,70.9947978341892,8198600.0,IAS,XLC,Communication Services,1.0,1486637440
2024-02-28,11.350000381469727,11.779999732971191,9.4399995803833,10.010000228881836,10.010000228881836,15754700,27.136994615468698,69.83160425645963,16.05603578699127,15.348302804230826,17.14768664574857,15.940500116348266,14.73331358694796,0.4219288056541899,0.33093591840039455,0.09099288725379534,0.5037504231808645,237.15101725176214,-20.093468980856553,73.6618517194117,10505400.0,IAS,XLC,Communication Services,1.0,1486637440
2024-02-29,10.319999694824219,10.84000015258789,9.960000038146973,10.359999656677246,10.359999656677246,7301600,29.038814837353584,21.507070272013408,15.480222876695134,15.138957605197533,18.530965726478197,15.693500137329101,12.856034548180006,-0.11293961970046773,0.24216081078022209,-0.35510043048068984,1.0149111644598332,-455.25532755055946,-92.95425747151856,44.30807156734739,-5249300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-01,10.4399995803833,10.4399995803833,9.869999885559082,10.199999809265137,10.199999809265137,3921000,30.80479075767526,24.292302839675994,14.992582570026764,14.951547489569286,19.131379577408048,15.484000110626221,11.836620643844395,-0.5027888348442211,0.09317088165533344,-0.5959597164995545,1.0052746608870535,-233.8788274079635,-88.62793633511616,35.06889804363287,2052300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-04,10.109999656677246,10.479999542236328,10.045000076293945,10.229999542236328,10.229999542236328,2403000,32.47612321614885,23.875226698372643,14.536146116620895,14.765212286420104,19.5579608765174,15.244000101089478,10.930039325661557,-0.8152599874159989,-0.08851529215893303,-0.7267446952570659,0.9741835918825653,-160.651167530317,-90.60568448756399,32.977942393945625,-1868700.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-05,10.079999923706055,10.079999923706055,9.670000076293945,9.800000190734863,9.800000190734863,2672900,33.97802512568973,24.138224529478,14.12603691906046,14.587360806256035,19.811703969797993,14.980000066757203,10.148296163716413,-1.0483897152917319,-0.2804901767854928,-0.767899538506239,0.9356704400296951,-118.12015902256718,-90.23485965605722,34.55534338450147,534300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-06,9.829999923706055,9.890000343322754,9.204999923706055,9.289999961853027,9.289999961853027,2606400,35.51833178235919,22.916136072924633,13.71403342112469,14.399621174274813,19.982585477114434,14.675000095367432,9.367414713620432,-1.2533956929176586,-0.475071280011926,-0.7783244129057326,0.9088367990234586,-101.99279476590299,-95.55005486868355,33.4731494592975,-2138600.0,IAS,XLC,Communication Services,0.0,1486637440
2024-03-07,9.319999694824219,9.75,9.100000381469727,9.630000114440918,9.630000114440918,4322300,37.124333771768455,21.524223174359513,13.292696901194056,14.1992438718269,20.106176868931158,14.343000078201294,8.579823287471433,-1.4404129791972906,-0.668139619848999,-0.7722733593482917,0.8928484862086901,-91.39431677001289,-98.97897861432794,30.466841396787487,-4745000.0,IAS,XLC,Communication Services,0.0,1486637440
2024-03-08,9.65999984741211,9.829999923706055,9.520000457763672,9.550000190734863,9.550000190734863,1580700,38.65545098954887,24.80338162084775,12.943868635788995,14.020057842125489,20.108266391992167,14.036000061035157,7.9637337300781486,-1.5433990120680843,-0.843191498292816,-0.7002075137752682,0.8755021385173746,-77.32656028091428,-93.71293340706302,34.04013146404001,-422700.0,IAS,XLC,Communication Services,0.0,1486637440
2024-03-11,9.5,9.989999771118164,9.489999771118164,9.670000076293945,9.670000076293945,2193200,39.95514746888956,24.54351015427449,12.620643069593363,13.844761463639582,19.9962988592631,13.706000089645386,7.415701320027671,-1.6128792424241105,-0.9971290471190749,-0.6157501953050356,0.8351090904763038,-65.15512655688694,-94.6619241640021,33.781335736593576,-2003400.0,IAS,XLC,Communication Services,0.0,1486637440
2024-03-12,9.670000076293945,9.800000190734863,9.510000228881836,9.720000267028809,9.720000267028809,1095700,40.90785277943386,25.799341741823245,12.339629451183894,13.681045330802498,19.80431212375681,13.383000135421753,6.961688147086696,-1.6393622896678615,-1.1255756956288323,-0.5137865940390292,0.8111727268708535,-56.59093844070009,-93.23843802859348,37.39653456214585,189800.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-13,9.699999809265137,9.869999885559082,9.600000381469727,9.789999961853027,9.789999961853027,1360900,41.792507710653574,26.34937223817973,12.090140957454839,13.525710230262353,19.565700080190034,13.070500135421753,6.575300190653472,-1.6374403053168187,-1.2279486175664296,-0.40949168775038913,0.7739461007981516,-52.18733351310935,-92.645315977291,37.33177363206236,1285500.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-14,9.800000190734863,9.800000190734863,9.4399995803833,9.600000381469727,9.600000381469727,1408700,42.489375299141955,27.16339745833107,11.871079910254666,13.379211788363948,19.301069111089635,12.774500131607056,6.247931152124476,-1.6116901675023403,-1.3046969275536118,-0.3069932399487285,0.7379499153189519,-46.35761349172671,-91.81495189318485,36.82785459967916,2646400.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-15,9.5,9.609999656677246,9.369999885559082,9.369999885559082,9.369999885559082,3839300,43.23076550303592,26.313282582552798,11.654786621798957,13.231007419466135,18.925228705783184,12.448500108718871,5.971771511654558,-1.5883053802708336,-1.3614186180970562,-0.22688676217377735,0.7109535363927099,-48.65026679559636,-94.06880211269963,33.152510083107636,1237700.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-18,9.399999618530273,9.6899995803833,9.3100004196167,9.579999923706055,9.579999923706055,1649100,43.9618697516574,25.281799009977206,11.437187885014207,13.079595359312917,18.491770659408633,12.111500072479249,5.731229485549864,-1.5702312374667038,-1.4031811419709856,-0.16705009549571814,0.6773139817302424,-61.635233241771495,-96.79715902354613,28.393520585067854,-2601600.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-19,9.520000457763672,9.640000343322754,9.390000343322754,9.529999732971191,9.529999732971191,1007300,44.47237336566559,28.054888351095574,11.260312841080097,12.942356322622452,17.965625899799875,11.781500053405761,5.597374207011647,-1.5214240714008405,-1.4268297278569566,-0.09459434354388385,0.656077208804268,-67.02395903082665,-82.08956498562549,25.116351809810688,-952500.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-20,9.529999732971191,9.710000038146973,9.399999618530273,9.680000305175781,9.680000305175781,971500,44.94641243581605,27.79042251633469,11.095521116498297,12.808538417145932,17.395624009427124,11.45750002861023,5.519376047793336,-1.4698352918762279,-1.435430840660811,-0.03440445121541691,0.6270716938896774,-64.70698710898387,-75.2873903411414,35.65802591143865,-1959800.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-21,9.729999542236328,9.850000381469727,9.630000114440918,9.65999984741211,9.65999984741211,1246500,45.22092933436869,29.924609635618935,10.960709610658057,12.685850648049064,16.7881144318192,11.152000045776367,5.5158856597335335,-1.4007006150713792,-1.4284847955429245,0.027784180471545294,0.6044237457273219,-35.62209974861931,-57.970994461774914,46.62091329729738,-988300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-22,9.649999618530273,9.680000305175781,9.479999542236328,9.489999771118164,9.489999771118164,526100,45.135743865528006,29.79814803703611,10.83683249034892,12.56718983233781,15.959602959364913,10.819000053405762,5.678397147446612,-1.3321683479368023,-1.4092215060217002,0.07705315808489788,0.5769649258202852,24.46736205827246,-59.42030387675756,55.77715415140905,-2234800.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-25,9.5,9.600000381469727,9.34000015258789,9.34000015258789,9.34000015258789,589300,45.1990058004889,28.688385289405403,10.708562707565038,12.446515712289981,14.843044713544284,10.456500053405762,6.069955393267239,-1.276854830223055,-1.382748170861971,0.1058933406389162,0.5500389141859401,-41.963290458183714,-60.20412532454136,50.38511400788934,-2760900.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-26,9.380000114440918,9.430000305175781,9.180000305175781,9.180000305175781,9.180000305175781,677100,45.39097697895473,27.707836501994304,10.578223416614835,12.32469157269382,13.350700386230939,10.080000019073486,6.809299651916033,-1.2309327579343812,-1.3523850882764532,0.12145233034207203,0.529321865235647,-112.85388166562186,-73.03371508906682,54.87250218885818,-3350200.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-27,9.279999732971191,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,1072000,45.721085439998156,26.661058500545142,10.445059310763495,12.201370346516644,10.297299093224382,9.684000015258789,9.070700937293196,-1.193689723223315,-1.3206460152658255,0.12695629204251047,0.5093703034331007,-192.15671213377183,-91.01123836302227,59.56888832533984,-4027300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-03-28,9.380000114440918,10.15999984741211,9.380000114440918,9.970000267028809,9.970000267028809,1696000,46.02761472525276,30.546433684331713,10.345529816265094,12.091512670909335,10.259545171834617,9.653499984741211,9.047454797647806,-1.1333576029601744,-1.2831883328046954,0.14983072984452095,0.4887009469989144,-126.80288505204913,-72.83957303619492,52.744562294053054,-2955300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-01,9.920000076293945,10.109999656677246,9.65999984741211,9.710000038146973,9.710000038146973,2390000,44.34610374723604,39.490959082695156,10.30976509729021,12.008316106051275,10.168767162724276,9.634000015258788,9.099232867793301,-1.0277029544070029,-1.2320912571251568,0.2043883027181539,0.5095080031397913,135.6321783376355,-19.38772134012713,53.1158033335141,-1259300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-02,9.600000381469727,9.729999542236328,9.420000076293945,9.710000038146973,9.710000038146973,1454500,42.78470069622052,37.141309865709815,10.252644615467045,11.918186064172675,10.079243522223665,9.60950002670288,9.139756531182096,-0.9539541402729323,-1.176463833754712,0.22250969348177962,0.5052574178630302,119.40628341703807,-45.91836933293369,41.131166150586566,-3649300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-03,9.6899995803833,10.279999732971191,9.670000076293945,10.0600004196167,10.0600004196167,2248200,41.68347312965914,37.14130986570981,10.2009641795318,11.831590533740295,9.961615215761997,9.583500051498413,9.20538488723483,-0.8853024580850093,-1.1182315586207714,0.2329291005357621,0.4913104212972697,22.927630977718213,-45.91836933293369,40.40064506610031,-3649300.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-04,10.069999694824219,10.149999618530273,9.800000190734863,9.829999923706055,9.829999923706055,1724500,39.437224073231555,42.48397964723652,10.187539059539885,11.7621164116178,10.018792774650189,9.596500062942505,9.174207351234822,-0.7935063523437798,-1.0532865173653732,0.2597801650215934,0.49978822382441085,179.64696621150762,-19.999947981373865,43.14618845354508,-1401100.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-05,9.800000190734863,10.1899995803833,9.760000228881836,10.170000076293945,10.170000076293945,2258900,37.35142137797737,40.07354319305121,10.153487713269996,11.686347137582045,10.032805704015143,9.623500061035156,9.214194418055168,-0.7308911369514295,-0.9888074412825845,0.257916304331155,0.48908902410805366,117.38129078826023,-40.90909484989592,42.38846751092875,-3125600.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-08,10.229999542236328,10.229999542236328,9.885000228881836,10.050000190734863,10.050000190734863,2766100,35.414604589527045,45.037961301756226,10.155060319272277,11.626882546943296,10.124144559765046,9.650500059127808,9.176855558490569,-0.6463818689937,-0.9203223268248075,0.27394045783110754,0.48486833320758305,127.0221517017468,-9.999973990686932,57.35670295243012,-866700.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-09,10.050000190734863,10.1899995803833,9.979999542236328,10.079999923706055,10.079999923706055,1821000,33.52109114832354,43.663125066744804,10.145054592744904,11.565044023170417,10.177236184302487,9.675500059127808,9.17376393395313,-0.5823773693677854,-0.8527333353334031,0.27035596596561773,0.4748776889323623,109.07457222778247,-20.909060170811827,59.909896468537625,-3632800.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-10,9.850000381469727,9.890000343322754,9.600000381469727,9.739999771118164,9.739999771118164,2624700,31.762828667206005,44.12235646090688,10.1388589099793,11.506806999662011,10.227767029302697,9.696000051498412,9.164233073694128,-0.5232014736475836,-0.7868269629962392,0.2636254893486556,0.4559578567334059,99.77895761289031,-18.181810300208163,66.1240337828798,-1811800.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-11,9.84000015258789,9.970000267028809,9.789999961853027,9.899999618530273,9.899999618530273,1243400,30.89389826524589,40.12979036457343,10.100872325325858,11.437520441679899,10.229018928507735,9.69700002670288,9.164981124898027,-0.4979987017239793,-0.7290613107417873,0.23106260901780795,0.4576751199836146,-0.3202880025813338,-49.090931159417146,57.28959094740031,-4436500.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-12,9.880000114440918,9.949999809265137,9.75,9.869999885559082,9.869999885559082,1924500,29.865590968894953,42.75495448875232,10.081741591345326,11.377225507438737,10.240491721277534,9.702500009536744,9.164508297795953,-0.45981422077404766,-0.6752118927482393,0.21539767197419168,0.4414126468355453,37.78635384897582,-34.54548291925062,57.32442315755121,-3193100.0,IAS,XLC,Communication Services,1.0,1486637440
2024-04-15,9.75,9.835000038146973,9.430000305175781,9.539999961853027,9.539999961853027,2269100,28.992839865372073,42.379734113635635,10.061575714603778,11.318118620306201,10.256570138858502,9.715999984741211,9.175429830623921,-0.42705069763691306,-0.6255796537259741,0.19852895608906107,0.4241688727233733,24.149991552278735,-37.27273278985429,54.01148718820291,-5117600.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-16,9.270000457763672,9.59000015258789,9.15999984741211,9.529999732971191,9.529999732971191,2285300,28.806096740478345,38.38870779159541,10.011901833389421,11.24838847683745,10.24812111031044,9.724499988555909,9.200878866801379,-0.42283937629933455,-0.5850315982406462,0.16219222194131167,0.4252996375562253,-63.43348419554527,-67.27274145962531,50.60708031077954,-7386700.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-17,9.529999732971191,9.675000190734863,9.369999885559082,9.369999885559082,9.369999885559082,2235100,29.094790979242166,38.27108866103027,9.966006395254352,11.181000682960342,10.248824518209389,9.721999979019165,9.19517543982894,-0.41551896472001815,-0.5511290715365206,0.13561010681650243,0.4256353995290508,-136.16498945610167,-66.96429255665636,47.77418031158828,-9672000.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-18,9.390000343322754,9.515000343322754,9.079999923706055,9.100000381469727,9.100000381469727,2681000,29.088344274800317,36.35199138158784,9.90924387052147,11.109981043846567,10.256859167140119,9.71399998664856,9.171140806157,-0.4178118612566184,-0.5244656294805401,0.1066537682239217,0.4170186070752458,-132.59944187293883,-81.24999467815618,49.82761243342929,-11907100.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-19,9.039999961853027,9.239999771118164,8.920000076293945,9.109999656677246,9.109999656677246,2141100,29.569597876089286,33.31595788255041,9.832173062040352,11.031158272772965,10.290392423594662,9.684999990463258,9.079607557331853,-0.43638532341342895,-0.5068495682671179,0.07046424485368896,0.4183030222567782,-164.8990813476727,-98.33329492144505,42.73829934848685,-14588100.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-22,9.210000038146973,9.295000076293945,9.069999694824219,9.210000038146973,9.210000038146973,2867700,30.26402858758123,33.5373419167423,9.76339464248196,10.955818719200584,10.31284345677342,9.657499980926513,9.002156505079606,-0.4451664661304058,-0.4945129478397755,0.04934648170936973,0.4112813560115954,-157.3081138411034,-86.02943909210182,43.33531399733593,-12447000.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-23,9.1899995803833,9.579999923706055,9.1899995803833,9.569999694824219,9.569999694824219,1062200,30.7138432168399,35.8317078171693,9.710690394450058,10.887355241512207,10.324037317670863,9.643499994277954,8.962962670885046,-0.4389959182714165,-0.4834095419261037,0.044413623654687207,0.3979755721157476,-109.68436934768499,-78.67646801017908,50.32664121884947,-9579300.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-24,9.5600004196167,9.645000457763672,9.390000343322754,9.5600004196167,9.5600004196167,1220500,30.169798632593274,43.4059757362021,9.697291280199979,10.835694239681306,10.32227808331861,9.65499997138977,8.987721859460931,-0.40044071963531813,-0.46681577746794656,0.06637505783262843,0.397405912916248,-45.152665734612924,-50.38168828086666,48.17775887374871,-8517100.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-25,9.369999885559082,9.520000457763672,9.239999771118164,9.470000267028809,9.470000267028809,1456300,29.456722076031333,43.253257772748896,9.684215960144428,10.785667031051322,10.30684760820192,9.673999977111816,9.041152346021711,-0.366467891151963,-0.44674620020474987,0.08027830905278688,0.3872340701680101,-20.68759706607901,-51.14499204300418,53.2324840232636,-9737600.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-26,9.520000457763672,9.760000228881836,9.4399995803833,9.6899995803833,9.6899995803833,1122100,29.110973818041966,41.82681356822323,9.663814465561988,10.734072255991615,10.304999061576332,9.677500009536743,9.050000957497154,-0.3428542298269779,-0.4259678061291955,0.0831135763022176,0.38243168290590474,-42.66165279284708,-58.015235499412505,46.68605743070438,-11193900.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-29,9.770000457763672,9.850000381469727,9.609999656677246,9.789999961853027,9.789999961853027,1009600,28.01301725924859,46.4737383332733,9.66630828602116,10.693128229497171,10.27659949746251,9.663499975204468,9.050400452946427,-0.302896524534658,-0.401353549810288,0.09845702527563,0.37797232330537833,26.305726848774096,-39.37009411342421,43.15031864423919,-10071800.0,IAS,XLC,Communication Services,0.0,1486637440
2024-04-30,9.819999694824219,9.84000015258789,9.5,9.59000015258789,9.59000015258789,2964700,26.716870209315893,48.48800146102977,9.678088445624194,10.657711434687597,10.282800729124439,9.66749997138977,9.0521992136551,-0.2601615794216112,-0.3731151557325526,0.11295357631094138,0.36811720912588564,78.8692113027665,-17.142883093173964,41.19711482155243,-9062200.0,IAS,XLC,Communication Services,0.0,1486637440
2024-05-01,9.619999885559082,9.869999885559082,9.510000228881836,9.710000038146973,9.710000038146973,939000,25.78945370760295,44.85262211577173,9.669699084382641,10.615840404017021,10.277366046961015,9.661499977111816,9.045633907262618,-0.23966938123257897,-0.34642600083255787,0.1067566195999789,0.3661088479446003,46.56958557794999,-36.190480515528996,40.70193992286467,-12026900.0,IAS,XLC,Communication Services,0.0,1486637440
2024-05-02,9.789999961853027,9.925000190734863,9.614999771118164,9.880000114440918,9.880000114440918,1969500,24.827211951323353,47.4008043752267,9.673537270455434,10.580317252414273,10.23287680761715,9.64399995803833,9.055123108459512,-0.21131032475802414,-0.31940286561765113,0.108092540859627,0.3656724771397893,75.76791595585932,-23.300954693051047,39.93894480283515,-11087900.0,IAS,XLC,Communication Services,0.0,1486637440
2024-05-03,10.0,10.199999809265137,9.835000038146973,9.949999809265137,9.949999809265137,978500,23.74135907557736,50.864606142856076,9.693200398454051,10.552853835238848,10.23892798944606,9.646499967575073,9.054071945704086,-0.1731223362515717,-0.29014675974443527,0.11702442349286357,0.3616959016024257,121.67244076975358,-4.477619021862388,47.66820472815819,-9118400.0,IAS,XLC,Communication Services,0.0,1486637440
2024-05-06,9.970000267028809,10.055000305175781,9.829999923706055,9.970000267028809,9.970000267028809,1134700,22.25330713726163,52.25872453897035,9.717657485197964,10.529212500886937,10.195945239633772,9.635499954223633,9.075054668813493,-0.13564604668074765,-0.2592466171316977,0.12360057045095008,0.3619318922821213,158.18864234011903,-19.531254074537113,54.23491714027476,-8139900.0,IAS,XLC,Communication Services,0.0,1486637440
