Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,66.37000274658203,66.83999633789062,66.06999969482422,66.76000213623047,66.76000213623047,321500,26.085541267896907,52.76161875378359,66.07019214674595,64.98179969787597,68.13464081272114,66.16699905395508,64.19935729518902,0.4362575342035484,0.5155129925921007,-0.0792554583885523,0.94480426165377,-67.40053215811902,-82.86852831840385,60.82358160450725,5368100.0,DCI,XLI,Industrials,1.0,8868788224
2024-02-26,66.5,66.81999969482422,66.1500015258789,66.66000366210938,66.66000366210938,304300,25.419854896781434,57.337781686980584,66.13588833622067,65.05153312683105,68.12893326896241,66.27149925231933,64.41406523567625,0.4379608032554785,0.5000025547247763,-0.0620417514692978,0.9351752114351971,-14.98229432518964,-53.78475399023074,58.564158168323885,5689600.0,DCI,XLI,Industrials,1.0,8868788224
2024-02-27,66.7699966430664,67.19000244140625,66.30999755859375,67.13999938964844,67.13999938964844,536700,24.801717552174207,56.52991811075605,66.18580408154341,65.11461040272431,68.01023534490675,66.39099960327148,64.77176386163622,0.42632718075083176,0.48526747992998737,-0.05894029917915561,0.9162339941144911,-23.340518216603318,-57.76875355252879,57.76253256634971,5385300.0,DCI,XLI,Industrials,1.0,8868788224
2024-02-28,68.0,71.05999755859375,68.0,70.66999816894531,70.66999816894531,950500,24.687807352947168,59.481020778941144,66.27667982517247,65.19403742181937,67.9590271864404,66.51399955749511,65.06897192854983,0.45064434730157643,0.47834285340430516,-0.027698506102728726,0.9136462004500633,40.15640075995554,-38.645434069625004,60.033565596843765,5922000.0,DCI,XLI,Industrials,1.0,8868788224
2024-02-29,71.08000183105469,71.87000274658203,70.18000030517578,71.62000274658203,71.62000274658203,931600,27.13657461177031,73.64910432031635,66.69509109600797,65.4087809805302,68.99780054300788,66.78899955749512,64.58019857198235,0.7461560545168595,0.531905493626816,0.21425056089004346,1.1283856267711525,343.97010140004215,-7.142847161962571,65.1410531806576,6872500.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-01,71.4000015258789,72.62999725341797,70.72000122070312,72.5199966430664,72.5199966430664,739200,29.68884764072215,76.0738249886944,67.16413030082455,65.65235830468909,69.98394624161737,67.14049987792968,64.297053514242,1.0449629589042218,0.6345169866822972,0.4104459722219246,1.168501113530802,259.5166571930259,-3.987238112389301,69.04587092064848,7804100.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-04,72.80999755859375,73.83000183105469,72.55000305175781,72.69000244140625,72.69000244140625,513300,32.29111303124983,78.12720428629977,67.67421280960949,65.92167745521368,71.10555218808591,67.43399963378906,63.76244707949221,1.338956907543718,0.7754049708545814,0.5635519366891366,1.2214650363296624,194.1234189815679,-1.5647315711563254,71.50626439056515,8543300.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-05,72.58000183105469,73.1500015258789,71.86000061035156,72.29000091552734,72.29000091552734,409000,35.02119199175264,78.50251623131625,68.1519070602568,66.18710196447614,72.0254136076336,67.6979995727539,63.370585537874206,1.5675969947209438,0.9338433756278539,0.6337536190930899,1.2277893328767067,165.31205628143937,-13.851748780734258,72.23972493970628,9056600.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-06,72.72000122070312,73.48999786376953,72.52999877929688,73.43000030517578,73.43000030517578,409500,36.651282599463265,75.23158871184422,68.54601123694924,66.4264313351056,72.70612854471976,68.00249977111817,63.29887099751658,1.6969576593085236,1.0864662323639878,0.6104914269445358,1.2322330173517524,113.68063050251946,-19.444460499571328,72.73082416714955,8647600.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-07,73.79000091552734,73.88999938964844,73.12999725341797,73.6500015258789,73.6500015258789,542600,38.279166354218326,78.03992330726369,69.01115305297081,66.70108109863777,73.54758588503381,68.35999984741211,63.17241380979041,1.8699101807743688,1.2431550220460639,0.6267551587283049,1.2299304409867833,108.06046858089762,-5.050525484302903,72.83710316612787,9057100.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-08,73.9000015258789,74.22000122070312,72.5199966430664,72.52999877929688,72.52999877929688,429800,39.92362330711739,78.5454854509191,69.45294814562872,66.973587782059,74.31995729888538,68.70149993896484,63.0830425790443,2.0016547302321896,1.394854963683289,0.6067997665489007,1.1963641335041895,99.05943651104103,-3.007493637387495,73.89610508279054,9599700.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-11,72.36000061035156,72.36000061035156,71.16999816894531,71.69999694824219,71.69999694824219,516400,40.64368009153871,69.74273573967218,69.74600058693045,67.19148625253892,74.7765989189347,68.97549972534179,63.174400531748894,1.992717565775422,1.5144274841017156,0.47829008167370635,1.2323384509422273,77.03835932003108,-20.336978795601944,72.68469080006511,9169900.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-12,71.47000122070312,72.0999984741211,71.19000244140625,71.9800033569336,71.9800033569336,587400,39.77962452524866,64.01692993502809,69.93209547848394,67.36829059354689,75.06007546337426,69.1919994354248,63.32392340747535,1.8967955094841358,1.5909010891781996,0.30589442030593617,1.2414571766143225,38.780252681348486,-30.61972350640526,71.21839369724596,8653500.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-13,72.01000213623047,72.47000122070312,71.6500015258789,71.91000366210938,71.91000366210938,458000,38.97728721369361,65.05911568820989,70.12713432405057,67.54914207446402,75.35298914149966,69.40149955749511,63.450009973490566,1.8223636916075492,1.6371936096640696,0.18517008194347961,1.2177813806215025,32.84983942683405,-27.21745990397906,72.36955023165238,9240900.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-14,73.06999969482422,73.19999694824219,71.9800033569336,72.48999786376953,72.48999786376953,856900,38.4542317409841,64.55573723571109,70.2969314038657,67.72015625437167,75.52850433971969,69.6974998474121,63.866495355104526,1.737696466144385,1.6572941809601327,0.0804022851842523,1.1893684030645537,33.912447493825354,-28.343523019704428,78.25095651769766,8782900.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-15,72.2300033569336,73.9000015258789,72.2300033569336,73.7300033569336,73.7300033569336,1676700,38.38149224670955,66.84476354112422,70.50579487623749,67.90720886650492,75.74933611408335,70.00099983215333,64.2526635502233,1.6978262803310997,1.665400600834326,0.03242567949677366,1.1965558947122865,47.88476041002984,-21.437464961035253,79.76723450235313,9639800.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-18,73.75,73.98999786376953,72.86000061035156,72.93000030517578,72.93000030517578,589300,38.67296303542321,71.13654666085885,70.8128623505895,68.13555374848251,76.12338821688961,70.3435001373291,64.5636120577686,1.7461583247431065,1.6815521456160822,0.06460617912702427,1.2303732000146455,81.20617929347448,-6.194660390825441,85.73286645805119,11316500.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-19,73.01000213623047,73.5,72.51000213623047,73.31999969482422,73.31999969482422,392200,38.988825630194675,65.2666596484663,71.01449453674057,68.3235712605097,76.24272527138227,70.67650032043457,65.11027536948687,1.7003081636750466,1.685303349227875,0.0150048144471715,1.2232034895434543,76.53069715776086,-20.739560488084898,79.66857032605644,10727200.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-20,73.33000183105469,74.38999938964844,73.30999755859375,74.37000274658203,74.37000274658203,387700,38.83195300177692,66.70885045242493,71.23406645655807,68.51950963048282,76.33074681129808,71.02500038146972,65.71925395164136,1.6761200040218824,1.6834666801866764,-0.007346676164794008,1.2065459448453169,55.95556313644552,-22.27726044367563,74.13530095963452,11119400.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-21,74.6500015258789,75.0199966430664,74.23999786376953,74.76000213623047,74.76000213623047,415700,39.172218300982856,70.28608461506771,71.53272705560796,68.74894073307495,76.47820910498817,71.42100067138672,66.36379223778528,1.7218290112256227,1.6911391463944656,0.0306898648311571,1.1975070795745577,136.58722709941455,-0.5448679303334067,72.56289641803853,11507100.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-22,74.86000061035156,74.86000061035156,74.04000091552734,74.58999633789062,74.58999633789062,444400,39.79367647554154,71.51058833303232,71.84008658709583,68.98466863123791,76.46515028674045,71.8575008392334,67.24985139172634,1.769129990844661,1.7067373152845047,0.06239267556015626,1.1676850581261518,180.63361067287786,-6.753106750134257,71.54533551750168,11922800.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-25,74.45999908447266,74.58000183105469,73.48999786376953,73.7300033569336,73.7300033569336,428300,40.10385158722712,70.153420471996,72.10198275383819,69.20448540404782,76.3616338983697,72.2490005493164,68.13636720026311,1.772466421267282,1.71988313648106,0.052583284786221984,1.1428503893188708,134.4778417047166,-11.168843522046977,65.7508259842182,11478400.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-26,73.87000274658203,74.55999755859375,73.44999694824219,74.08000183105469,74.08000183105469,495400,39.67505614184306,63.5798877600396,72.25703233508537,69.38195669631784,75.85906325095603,72.60250053405761,69.3459378171592,1.6862779574905176,1.7131621006829516,-0.02688414319243404,1.1397895382333154,70.78812882895078,-33.50633239997067,65.525300196743,11050100.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-27,74.44999694824219,74.93000030517578,74.38999938964844,74.91999816894531,74.91999816894531,479000,39.22493804005497,65.01659405609543,72.43064847755863,69.56619376042516,75.09248517688805,72.94950065612792,70.8065161353678,1.6274546466837307,1.6960206098831074,-0.06856596319937669,1.137661757670333,69.23299475090597,-24.415459339274353,65.91036912319359,11545500.0,DCI,XLI,Industrials,1.0,8868788224
2024-03-28,74.83999633789062,75.16000366210938,74.30000305175781,74.68000030517578,74.68000030517578,405400,39.050908219162004,68.25342162442992,72.66772940054784,69.77614687448478,75.19893546804525,73.16200065612793,71.12506584421061,1.6298297703371105,1.6827824419739081,-0.05295267163679762,1.1171143802739587,111.84963191796444,-2.597363993603196,65.67597441338809,12024500.0,DCI,XLI,Industrials,1.0,8868788224
2024-04-01,74.62999725341797,74.66999816894531,73.80000305175781,73.95999908447266,73.95999908447266,416700,39.039100701415244,66.36410230444395,72.85937424860765,69.96845485215894,75.32516984376956,73.31500053405762,71.30483122434568,1.5939719348322257,1.6650203405455717,-0.07104840571334603,1.0987491109937875,91.2445826116669,-12.030142759351254,65.79990151317344,11619100.0,DCI,XLI,Industrials,1.0,8868788224
2024-04-02,73.83999633789062,74.43000030517578,73.25,73.83000183105469,73.83000183105469,455400,38.31317218594615,60.91625790923748,72.96419566154718,70.12498599852418,75.38120299592897,73.38700065612792,71.39279831632687,1.4902772719180888,1.630071726820075,-0.13979445490198628,1.0831239783098003,42.01079407502892,-30.22680626340428,66.48584813200087,11202400.0,DCI,XLI,Industrials,1.0,8868788224
2024-04-03,73.77999877929688,74.55999755859375,73.7300033569336,74.20999908447266,74.20999908447266,367600,36.914994616539346,59.9592114730632,73.04665339197646,70.27028073705479,75.42034464725985,73.44400062561036,71.46765660396086,1.3816816466053723,1.5803937107771344,-0.19871206417176213,1.0900437159430847,6.416348634782193,-37.891766997128656,60.213985356663514,10747000.0,DCI,XLI,Industrials,1.0,8868788224
