Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.34000015258789,43.650001525878906,43.029998779296875,43.54999923706055,43.54999923706055,1059300,31.60155552526363,31.50915634048718,45.31917127300573,46.83000015258789,51.212389754509616,46.163500213623045,41.114610672736475,-1.1806686136384243,-0.8351107098887878,-0.3455579037496366,1.061036411958742,-82.65757067647526,-89.42729698224458,27.33083169923981,4818600.0,NYT,XLC,Communication Services,1.0,8412723712
2024-02-26,43.54999923706055,43.650001525878906,43.15999984741211,43.529998779296875,43.529998779296875,1101500,32.76133550956123,34.97142202979302,45.150678698153804,46.70137266570447,50.841076803976264,45.87850017547608,40.91592354697589,-1.1689114271177914,-0.9018708533345885,-0.2670405737832029,1.029534007288977,-67.0656320760468,-82.44766001152395,32.689666940497595,5877900.0,NYT,XLC,Communication Services,1.0,8412723712
2024-02-27,43.56999969482422,43.9900016784668,43.25,43.84000015258789,43.84000015258789,934400,33.838274066409,34.86881215025171,44.99632822969124,46.57700506231593,50.413871087682814,45.59550018310547,40.77712927852813,-1.1479745063649034,-0.9510915839406515,-0.19688292242425187,0.9909959838016783,-65.25583070907817,-82.76972862202794,38.17380922124462,4776400.0,NYT,XLC,Communication Services,1.0,8412723712
2024-02-28,43.81999969482422,44.13999938964844,43.709999084472656,43.790000915527344,43.790000915527344,887500,34.25018191175916,37.90975076900997,44.88620174615758,46.469671536444245,49.80998610918584,45.307000160217285,40.80401421124873,-1.0937591511379807,-0.9796250973801174,-0.11413405375786334,0.973067819134901,-26.869956503586508,-64.34108297897089,33.83768803040974,5710800.0,NYT,XLC,Communication Services,1.0,8412723712
2024-02-29,43.91999816894531,44.54999923706055,43.790000915527344,44.279998779296875,44.279998779296875,1600900,34.37561771291247,37.604788403546884,44.78180166704994,46.364586414055346,49.118360652597886,45.01900024414063,40.91963983568337,-1.0428067846016233,-0.9922614348244185,-0.05054534977720482,0.9342772824235352,16.55592391003315,-48.64858097688647,43.58772764908501,4823300.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-01,44.2400016784668,44.2599983215332,42.970001220703125,43.150001525878906,43.150001525878906,2262900,33.80692817443388,42.48762419533609,44.73401091583536,46.28283787935894,48.57634713772876,44.805000114440915,41.03365309115307,-0.9519148526316812,-0.9841921183858711,0.03227726575418988,0.921828785217083,72.12967955881736,-29.729745652497304,55.19192905976461,6424200.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-04,43.540000915527344,43.540000915527344,42.04999923706055,42.61000061035156,42.61000061035156,1972100,33.97201225869389,35.573791081793104,44.58315287869665,46.15998155177149,47.81216160812486,44.512000274658206,41.21183894119155,-0.959997423553169,-0.9793531794193306,0.019355755866161672,0.9495551261725593,-54.08442433906645,-73.35898066581929,52.498914042429234,4161300.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-05,42.599998474121094,42.91999816894531,42.189998626708984,42.52000045776367,42.52000045776367,1458100,34.752439347662765,32.82487595916595,44.39523361504474,46.020766612892274,47.01467555561972,44.21100025177002,41.407324947920316,-0.9984667766698649,-0.9831758988694375,-0.015290877800427483,0.9881584513364334,-150.46079607631103,-81.33328755696616,43.94813722268404,2189200.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-06,42.54999923706055,43.45000076293945,42.47999954223633,43.0099983215332,43.0099983215332,1661600,35.477121644562445,32.37583537280758,44.21663998101797,45.88348166563233,46.360070873662515,43.954000282287595,41.547929690912675,-1.0244075438290494,-0.9914222278613598,-0.03298531596768961,0.9697185292578545,-151.56307744454458,-84.33329264322917,43.48821251379257,731100.0,NYT,XLC,Communication Services,0.0,8412723712
2024-03-07,43.189998626708984,43.599998474121094,43.130001068115234,43.33000183105469,43.33000183105469,968100,35.27957804505666,37.39709431562141,44.101721727733704,45.77079604429511,44.90084663829162,43.678500175476074,42.45615371266053,-0.9939691979826435,-0.9919316218856166,-0.0020375760970269274,0.9697387215039452,-78.74318749259517,-68.00003051757812,44.043583863489495,2392700.0,NYT,XLC,Communication Services,0.0,8412723712
2024-03-08,43.43000030517578,43.880001068115234,43.220001220703125,43.290000915527344,43.290000915527344,1175800,34.85922803147127,40.50410634846671,44.028224594716654,45.67507862416804,44.67561251983624,43.59700031280518,42.518388105774115,-0.9332668613265369,-0.9801986697738007,0.046931808447263745,0.9426145380099413,-3.4129122237881853,-48.799896240234375,43.276293045537976,3360800.0,NYT,XLC,Communication Services,0.0,8412723712
2024-03-11,43.349998474121094,44.220001220703125,43.209999084472656,44.029998779296875,44.029998779296875,1699800,34.02674686441795,40.23529013780697,43.957917577651,45.581546165005655,44.65899976020889,43.574500274658206,42.49000078910752,-0.8782634869932906,-0.9598116332176987,0.08154814622440809,0.9224277743958105,24.30522105610712,-50.399932861328125,51.110253660989066,2185000.0,NYT,XLC,Communication Services,0.0,8412723712
2024-03-12,44.689998626708984,44.689998626708984,43.65999984741211,43.70000076293945,43.70000076293945,1625900,32.73560365539016,47.21464193951985,43.964782453998225,45.520701169487666,44.67474403145565,43.5810001373291,42.487256243202545,-0.7661298058674717,-0.9210752677476532,0.15494546188018155,0.9286830859554289,87.53525093052141,-20.800018310546875,58.34605824473931,3884800.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-13,43.650001525878906,44.279998779296875,43.650001525878906,43.970001220703125,43.970001220703125,1423800,30.86927207203772,44.70729618151007,43.939565150087866,45.449301153544596,44.597965854518435,43.551500129699704,42.50503440488097,-0.6958695862804021,-0.8760341314542031,0.18016454517380098,0.9359199211941036,108.13753576969482,-37.49992775192902,64.92962837642197,2258900.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-14,43.900001525878906,44.0,43.369998931884766,43.61000061035156,43.61000061035156,1068700,29.148542688566017,47.17892155181785,43.9424638234798,45.391289391472384,44.56776106452074,43.5415002822876,42.51523950005446,-0.6113537699016334,-0.8230980591436892,0.2117442892420558,0.9140683020672368,84.27243573475744,-27.272635320636937,64.3631671006516,3682700.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-15,43.5099983215332,44.0,43.349998474121094,43.61000061035156,43.61000061035156,2346000,27.901296887901673,44.3333544574827,43.910800660324725,45.32143492946764,44.49756324615543,43.513000297546384,42.52843734893734,-0.5668886773263466,-0.7718561827802206,0.204967505453874,0.8937777853563794,25.54356224822814,-40.90902522902638,58.983466549758425,2614000.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-18,43.68000030517578,44.0099983215332,43.25,43.27000045776367,43.27000045776367,1345200,26.76858481231432,44.3333544574827,43.88215303651776,45.254319858129755,44.347974449363306,43.469000244140624,42.59002603891794,-0.5255910842565186,-0.7226031630754802,0.19701207881896166,0.8763651953937027,21.58548138802648,-40.90902522902638,50.259464237092885,2614000.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-19,43.290000915527344,43.560001373291016,43.029998779296875,43.290000915527344,43.290000915527344,1003600,25.850332406042515,41.58600880040441,43.82385279092213,45.17650341105657,44.307784688437565,43.44100017547608,42.57421566251459,-0.5143682974794004,-0.6809561899562643,0.1665878924768639,0.8680532758322385,-1.3781870884452303,-53.7878218651562,44.941973469470376,1268800.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-20,43.369998931884766,43.540000915527344,43.099998474121094,43.439998626708984,43.439998626708984,993500,25.292514733930542,41.81443372117259,43.77300975517025,45.10252292103582,44.308254426726975,43.444000244140625,42.579746061554275,-0.49811829072439906,-0.6443886101098912,0.14627031938549218,0.8439067985580886,-33.999060124518,-53.03022859289657,40.58183644523314,2272400.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-21,43.709999084472656,44.2599983215332,43.66999816894531,43.900001525878906,43.900001525878906,1025600,24.774541181255135,43.595856457830635,43.74129440960251,45.03732588988575,44.312391789734114,43.45000019073486,42.58760859173561,-0.4677446128508649,-0.609059810658086,0.14131519780722113,0.8150564873329572,-11.569551307293573,-47.348495795162265,38.77748671974598,3265900.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-22,43.86000061035156,43.900001525878906,43.25,43.66999816894531,43.66999816894531,656800,23.014517917755928,48.77539385980863,43.7564093730574,44.9927249344345,44.360331713591094,43.48600025177002,42.61166878994895,-0.40192176087541753,-0.5676322007015523,0.16571043982613476,0.8154095735823331,94.58337678387937,-29.92413952547467,46.432334895699256,4291500.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-25,43.779998779296875,43.869998931884766,43.45000076293945,43.81999969482422,43.81999969482422,715700,21.991851413512148,46.47724260915365,43.748179734570535,44.94085329657218,44.369646699169444,43.49200019836426,42.614353697559075,-0.3641186915232524,-0.5269294988658924,0.16281080734263997,0.8035947130320883,21.1902957017023,-40.800018310546875,49.64922367835365,3634700.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-26,44.0,44.0,43.4900016784668,43.68000030517578,43.68000030517578,639800,21.042232516714353,48.191687215606066,43.75501973078517,44.89689825336637,44.39568545014173,43.506500244140625,42.61731503813952,-0.3183854676983273,-0.4852206926323793,0.166835224934052,0.7761949598830329,34.001948459849785,-39.36648381428458,55.67711008938131,4350400.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-27,43.689998626708984,44.09000015258789,43.650001525878906,44.06999969482422,44.06999969482422,782000,19.922173422841578,46.68851014427197,43.74787502358428,44.84917676520204,44.378369757724464,43.49850025177002,42.61863074581557,-0.2900943123920854,-0.44619541658432055,0.15610110419223516,0.7571809142866164,26.62560012327295,-60.84327797425768,53.035248977369875,3710600.0,NYT,XLC,Communication Services,1.0,8412723712
2024-03-28,44.16999816894531,44.220001220703125,42.880001068115234,43.220001220703125,43.220001220703125,1588600,18.713777878394747,51.25027264440458,43.77855356370237,44.81862080165781,44.41898469122701,43.51250019073486,42.606015690242714,-0.23351189681105922,-0.4036587126296683,0.17014681581860908,0.7345250366024999,89.29203446535831,-37.349336679236785,52.53956778614359,4492600.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-01,43.04999923706055,43.380001068115234,42.77000045776367,42.869998931884766,42.869998931884766,1292800,18.77558069999597,42.67867657214654,43.72535810246434,44.7559298376988,44.30198385222599,43.459500312805176,42.617016773384364,-0.25432598627933345,-0.3737921673596013,0.11946618108026785,0.777773259172885,-89.43046592840578,-81.21543584555724,44.352589859528074,2904000.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-02,42.650001525878906,43.20000076293945,42.2400016784668,43.09000015258789,43.09000015258789,1531400,18.980114467446274,39.73193117879303,43.6438953243139,44.681971762961,44.31690076577069,43.445500183105466,42.57409960044024,-0.2956554299989165,-0.35816481988746435,0.06250938988854787,0.7657894985427905,-185.77359088028854,-94.7917411725437,35.17374203587331,1611200.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-03,42.869998931884766,43.58000183105469,42.869998931884766,43.2599983215332,43.2599983215332,970400,19.82670493093322,42.42296914058609,43.59114340319714,44.61954150373068,44.27118533969124,43.46950016021729,42.66781498074333,-0.30711680072028713,-0.3479552160540289,0.04083841533374177,0.7796616118234952,-179.60394767837192,-58.33334891626915,25.44753658244399,3142600.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-04,43.43000030517578,43.630001068115234,42.9900016784668,43.02000045776367,43.02000045776367,838700,19.83658748184902,44.48569398857286,43.559605776372,44.566226084820975,44.18891592785161,43.50650005340576,42.82408417895991,-0.29903549307078947,-0.338171271457381,0.039135778386591547,0.7746859894910971,-67.341284213214,-49.505032764904726,32.25375839358636,4113000.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-05,43.189998626708984,43.41999816894531,42.91999816894531,43.15999984741211,43.15999984741211,821600,19.746082426047142,42.187816357151355,43.5082147936474,44.50558978572069,44.187972995672354,43.50700016021729,42.82602732476222,-0.30844130107549717,-0.33222527738100427,0.023783976305507104,0.7650655180737643,-63.05638079249736,-61.38613487432251,32.74550631979836,3274300.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-08,43.11000061035156,43.5,43.06999969482422,43.220001220703125,43.220001220703125,852300,19.762304242274816,44.00483954897629,43.47505146543451,44.45282155284584,44.192222741647214,43.49850006103516,42.804777380423104,-0.3011274808100666,-0.3260057180668167,0.024878237256750146,0.7461322667827811,-65.00920473401429,-54.45546050270995,36.30263892576975,4095900.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-09,43.33000183105469,43.77000045776367,43.20000076293945,43.52000045776367,43.52000045776367,1245200,19.59934188990515,44.805515001569724,43.45076096593628,44.40447565746769,44.193584430613875,43.49500007629395,42.79641572197402,-0.2871791932078409,-0.31824041309502155,0.031061219887180636,0.723551412382281,-36.131242371320816,-51.485090551998944,43.82606008719914,4948200.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-10,43.0099983215332,43.61000061035156,42.869998931884766,43.540000915527344,43.540000915527344,1004300,18.858902368289126,48.75129240485763,43.45735520325318,44.36979035551852,44.12394603161803,43.46950016021729,42.81505428881654,-0.24904678722169393,-0.30440168792035605,0.05535490069866211,0.7125834325567052,17.742505241975717,-36.633618491870145,51.99804223017792,6193400.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-11,43.52000045776367,43.88999938964844,43.290000915527344,43.689998626708984,43.689998626708984,1184100,18.719772788003155,49.01299070605033,43.46522622346976,44.33724959316592,44.10834741782979,43.46150016784668,42.81465291786357,-0.214737352428358,-0.28646882082195646,0.07173146839359845,0.7145418786931403,-20.580482488071596,-35.64349517496648,44.848297387235405,7197700.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-12,43.5,43.5,42.40999984741211,42.41999816894531,42.41999816894531,1225900,17.99143363580182,51.03254216472908,43.48663311901635,44.31186720232447,44.06097782525544,43.44750003814697,42.8340222510385,-0.17344396242560833,-0.26386384914268685,0.09041988671707851,0.7063602069379942,59.87814471170528,-26.767813966033774,45.44147066220903,8381800.0,NYT,XLC,Communication Services,1.0,8412723712
2024-04-15,42.59000015258789,43.189998626708984,42.189998626708984,42.209999084472656,42.209999084472656,1083000,18.591812588285727,37.49195721045973,43.38504883805721,44.23767625983901,44.14170056502001,43.38799991607666,42.63429926713331,-0.2404255997957634,-0.25917619927330215,0.018750599477538765,0.7473343906779143,-139.83505572879184,-90.90926605592965,43.74147785346056,7155900.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-16,42.2599983215332,42.529998779296875,41.88999938964844,42.189998626708984,42.189998626708984,993700,19.412051479262608,35.80043860950804,43.273139337715826,44.158159507863864,44.22140725379526,43.317999839782715,42.41459242577017,-0.3069162614562799,-0.2687242117098977,-0.03819204974638224,0.7653819342009205,-167.5172752227354,-99.01475703416124,37.94238816748132,6072900.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-17,42.56999969482422,42.56999969482422,41.58000183105469,41.61000061035156,41.61000061035156,781100,20.515200711460352,35.63553537627642,43.1699830795247,44.08097672821073,44.29283281308909,43.26399974822998,42.23516668337086,-0.35710794159360404,-0.286400957686639,-0.07070698390696506,0.7564260381614574,-185.1645117883503,-87.12450638183616,32.9382671267135,5079200.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-18,41.84000015258789,41.93000030517578,41.54999923706055,41.77000045776367,41.77000045776367,738700,21.868561801792787,31.15400842733287,43.02141332055583,43.984075703980956,44.435898169379996,43.17999973297119,41.924101296562384,-0.4386299493696697,-0.31684675602324514,-0.12178319334642457,0.7731097399906055,-184.12732008852075,-98.86368233968153,27.83837674920961,4298100.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-19,41.880001068115234,42.709999084472656,41.79999923706055,42.599998474121094,42.599998474121094,1351100,23.156888370868916,33.633537128694094,42.902231143147056,43.89724922373714,44.487000327939604,43.096499824523924,41.705999321108244,-0.48473831578961324,-0.35042506797651873,-0.1343132478130945,0.7450305491423647,-161.37414511516658,-90.59823904456512,29.53812881437228,5036800.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-22,42.81999969482422,43.41999816894531,42.38999938964844,43.150001525878906,43.150001525878906,1174600,22.65432199023997,44.74996399395742,42.8734470794303,43.846376645320824,44.38677502846992,43.03149967193603,41.676224315402145,-0.4491283529529113,-0.3701657249717972,-0.07896262798111409,0.7589568403971232,-62.79725027265963,-55.12824065847539,38.59416185563688,6387900.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-23,43.040000915527344,43.54999923706055,42.93000030517578,43.220001220703125,43.220001220703125,1066700,21.069459783459525,50.64905073714762,42.899785598139694,43.81906781710742,44.33039221227167,43.005499839782715,41.68060746729376,-0.37223565027164796,-0.3705797100317674,-0.0016559402398805823,0.7783169788899625,18.236015584796643,-31.623838269888182,47.80328716110643,7562500.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-24,43.060001373291016,43.470001220703125,42.97999954223633,43.29999923706055,43.29999923706055,864700,19.792568997333387,51.36084416952901,42.930282324098116,43.79557500940529,44.25153282423488,42.97549991607666,41.699467007918436,-0.30216605684283593,-0.3568969793939811,0.054730922551145145,0.7670085469610199,50.80521670541142,-28.632398515202546,48.155909341620706,8629200.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-25,43.040000915527344,43.36000061035156,42.33000183105469,43.25,43.25,1038100,18.606884695930546,52.20918555205962,42.96549345866597,43.77614066539177,44.200932173727026,42.956499862670896,41.712067551614766,-0.2374431312636318,-0.33300620976791123,0.09556307850427942,0.7472223420685754,52.42498672599433,-25.213680090378976,54.12746690363588,9493900.0,NYT,XLC,Communication Services,0.0,8412723712
2024-04-26,43.189998626708984,43.4900016784668,43.029998779296875,43.16999816894531,43.16999816894531,774900,18.060165104612658,51.60338225310572,42.9925893197454,43.755507698121505,44.0605500395751,42.91549987792969,41.77044971628428,-0.18801692493416766,-0.3040083528011625,0.11599142786699485,0.7674206590134539,19.156729080702547,-27.35039948354871,53.33628818437298,8455800.0,NYT,XLC,Communication Services,0.0,8412723712
